PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.72968E-02 -2.71311E-02 -2.72960E-02 -2.71311E-02 -2.72960E-02 -2.72968E-02 0.00000E+00 0.00000E+00 -4.84524E-01 
0.00000E+00 0.00000E+00 -1.11949E-02 -1.10195E-02 -1.11946E-02 -1.10195E-02 -1.11946E-02 -1.11949E-02 0.00000E+00 0.00000E+00 -1.66940E-01 
0.00000E+00 1.27912E-02 1.55325E-02 1.57181E-02 1.55322E-02 1.57181E-02 1.55322E-02 1.55325E-02 1.27912E-02 0.00000E+00 3.14769E-01 
0.00000E+00 5.20553E-02 5.47954E-02 5.49916E-02 5.47946E-02 5.49916E-02 5.47946E-02 5.47954E-02 5.20553E-02 0.00000E+00 9.92976E-01 
0.00000E+00 1.06937E-01 1.09676E-01 1.09883E-01 1.09674E-01 1.09883E-01 1.09674E-01 1.09676E-01 1.06937E-01 0.00000E+00 1.95762E+00 
0.00000E+00 1.80435E-01 1.83173E-01 1.83392E-01 1.83171E-01 1.83392E-01 1.83171E-01 1.83173E-01 1.80435E-01 0.00000E+00 3.29702E+00 
0.00000E+00 2.75967E-01 2.78703E-01 2.78935E-01 2.78701E-01 2.78935E-01 2.78701E-01 2.78703E-01 2.75967E-01 0.00000E+00 5.11979E+00 
0.00000E+00 3.67447E-01 3.70183E-01 3.70424E-01 3.70180E-01 3.70424E-01 3.70180E-01 3.70183E-01 3.67447E-01 0.00000E+00 6.94448E+00 
0.00000E+00 3.97409E-01 4.00145E-01 4.00390E-01 4.00142E-01 4.00390E-01 4.00142E-01 4.00145E-01 3.97409E-01 0.00000E+00 7.55756E+00 
0.00000E+00 5.62468E-01 5.65203E-01 5.65462E-01 5.65199E-01 5.65462E-01 5.65199E-01 5.65203E-01 5.62468E-01 0.00000E+00 1.10570E+01 
0.00000E+00 7.69101E-01 7.71835E-01 7.72110E-01 7.71831E-01 7.72110E-01 7.71831E-01 7.71835E-01 7.69101E-01 0.00000E+00 1.56907E+01 
0.00000E+00 1.02456E+00 1.02730E+00 1.02759E+00 1.02729E+00 1.02759E+00 1.02729E+00 1.02730E+00 1.02456E+00 0.00000E+00 2.17379E+01 
0.00000E+00 1.33717E+00 1.33990E+00 1.34021E+00 1.33989E+00 1.34021E+00 1.33989E+00 1.33990E+00 1.33717E+00 0.00000E+00 2.95251E+01 
2.84104E-01 1.67246E+00 1.67519E+00 1.67552E+00 1.67518E+00 1.67552E+00 1.67518E+00 1.67519E+00 1.67246E+00 2.84104E-01 3.94511E+01 
6.99962E-01 2.07791E+00 2.08064E+00 2.08099E+00 2.08064E+00 2.08099E+00 2.08064E+00 2.08064E+00 2.07791E+00 6.99962E-01 5.18353E+01 
1.20899E+00 2.57643E+00 2.57916E+00 2.57952E+00 2.57915E+00 2.57952E+00 2.57915E+00 2.57916E+00 2.57643E+00 1.20899E+00 6.71511E+01 
1.82688E+00 3.18368E+00 3.18641E+00 3.18680E+00 3.18640E+00 3.18680E+00 3.18640E+00 3.18641E+00 3.18368E+00 1.82688E+00 8.59526E+01 
2.57143E+00 3.91752E+00 3.92026E+00 3.92067E+00 3.92025E+00 3.92067E+00 3.92025E+00 3.92026E+00 3.91752E+00 2.57143E+00 1.08865E+02 
3.46287E+00 4.79817E+00 4.80090E+00 4.80134E+00 4.80089E+00 4.80134E+00 4.80089E+00 4.80090E+00 4.79817E+00 3.46287E+00 1.36587E+02 
4.52399E+00 5.84840E+00 5.85114E+00 5.85160E+00 5.85112E+00 5.85160E+00 5.85112E+00 5.85114E+00 5.84840E+00 4.52399E+00 1.69894E+02 
