PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.23649E-02 -3.22565E-02 -3.23642E-02 -3.22565E-02 -3.23642E-02 -3.23649E-02 0.00000E+00 0.00000E+00 -4.56787E-01 
0.00000E+00 0.00000E+00 -1.29189E-02 -1.28030E-02 -1.29187E-02 -1.28030E-02 -1.29187E-02 -1.29189E-02 0.00000E+00 0.00000E+00 -7.34295E-02 
0.00000E+00 1.44674E-02 1.75978E-02 1.77216E-02 1.75975E-02 1.77216E-02 1.75975E-02 1.75978E-02 1.44674E-02 0.00000E+00 4.86043E-01 
0.00000E+00 5.79657E-02 6.10939E-02 6.12261E-02 6.10932E-02 6.12261E-02 6.10932E-02 6.10939E-02 5.79657E-02 0.00000E+00 1.25351E+00 
0.00000E+00 1.17571E-01 1.20697E-01 1.20838E-01 1.20696E-01 1.20838E-01 1.20696E-01 1.20697E-01 1.17571E-01 0.00000E+00 2.32421E+00 
0.00000E+00 1.96281E-01 1.99405E-01 1.99555E-01 1.99403E-01 1.99555E-01 1.99403E-01 1.99405E-01 1.96281E-01 0.00000E+00 3.78772E+00 
0.00000E+00 2.97506E-01 3.00629E-01 3.00789E-01 3.00626E-01 3.00789E-01 3.00626E-01 3.00629E-01 2.97506E-01 0.00000E+00 5.75353E+00 
0.00000E+00 3.93715E-01 3.96836E-01 3.97004E-01 3.96833E-01 3.97004E-01 3.96833E-01 3.96836E-01 3.93715E-01 0.00000E+00 7.70215E+00 
0.00000E+00 4.25113E-01 4.28233E-01 4.28403E-01 4.28230E-01 4.28403E-01 4.28230E-01 4.28233E-01 4.25113E-01 0.00000E+00 8.35365E+00 
0.00000E+00 5.97320E-01 6.00439E-01 6.00621E-01 6.00435E-01 6.00621E-01 6.00435E-01 6.00439E-01 5.97320E-01 0.00000E+00 1.20495E+01 
0.00000E+00 8.11589E-01 8.14706E-01 8.14900E-01 8.14701E-01 8.14900E-01 8.14701E-01 8.14706E-01 8.11589E-01 0.00000E+00 1.69004E+01 
0.00000E+00 1.07512E+00 1.07824E+00 1.07844E+00 1.07823E+00 1.07844E+00 1.07823E+00 1.07824E+00 1.07512E+00 0.00000E+00 2.31831E+01 
0.00000E+00 1.39616E+00 1.39927E+00 1.39949E+00 1.39927E+00 1.39949E+00 1.39927E+00 1.39927E+00 1.39616E+00 0.00000E+00 3.12199E+01 
2.92652E-01 1.74094E+00 1.74406E+00 1.74429E+00 1.74405E+00 1.74429E+00 1.74405E+00 1.74406E+00 1.74094E+00 2.92652E-01 4.13760E+01 
7.19032E-01 2.15629E+00 2.15940E+00 2.15965E+00 2.15939E+00 2.15965E+00 2.15939E+00 2.15940E+00 2.15629E+00 7.19032E-01 5.39838E+01 
1.23865E+00 2.66474E+00 2.66785E+00 2.66812E+00 2.66784E+00 2.66812E+00 2.66784E+00 2.66785E+00 2.66474E+00 1.23865E+00 6.95135E+01 
1.86693E+00 3.28176E+00 3.28487E+00 3.28516E+00 3.28486E+00 3.28516E+00 3.28486E+00 3.28487E+00 3.28176E+00 1.86693E+00 8.85079E+01 
2.62144E+00 4.02490E+00 4.02800E+00 4.02831E+00 4.02799E+00 4.02831E+00 4.02799E+00 4.02800E+00 4.02490E+00 2.62144E+00 1.11579E+02 
3.52202E+00 4.91402E+00 4.91713E+00 4.91746E+00 4.91712E+00 4.91746E+00 4.91712E+00 4.91713E+00 4.91402E+00 3.52202E+00 1.39410E+02 
4.59106E+00 5.97151E+00 5.97462E+00 5.97498E+00 5.97461E+00 5.97498E+00 5.97461E+00 5.97462E+00 5.97151E+00 4.59106E+00 1.72755E+02 
5.85365E+00 7.22251E+00 7.22562E+00 7.22599E+00 7.22561E+00 7.22599E+00 7.22561E+00 7.22562E+00 7.22251E+00 5.85365E+00 2.12443E+02 
7.33787E+00 8.69507E+00 8.69818E+00 8.69858E+00 8.69816E+00 8.69858E+00 8.69816E+00 8.69818E+00 8.69507E+00 7.33787E+00 2.59370E+02 
9.07492E+00 1.04204E+01 1.04235E+01 1.04239E+01 1.04235E+01 1.04239E+01 1.04235E+01 1.04235E+01 1.04204E+01 9.07492E+00 3.14504E+02 
1.10993E+01 1.24330E+01 1.24361E+01 1.24366E+01 1.24361E+01 1.24366E+01 1.24361E+01 1.24361E+01 1.24330E+01 1.10993E+01 3.78873E+02 
1.34488E+01 1.47708E+01 1.47739E+01 1.47744E+01 1.47739E+01 1.47744E+01 1.47739E+01 1.47739E+01 1.47708E+01 1.34488E+01 4.53565E+02 
