PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.15691E-02 8.18164E-02 8.15701E-02 8.18164E-02 8.15701E-02 8.15691E-02 0.00000E+00 0.00000E+00 3.26021E+00 
0.00000E+00 0.00000E+00 1.29343E-01 1.29603E-01 1.29344E-01 1.29603E-01 1.29344E-01 1.29343E-01 0.00000E+00 0.00000E+00 4.19592E+00 
0.00000E+00 2.67669E-02 1.88074E-01 1.88346E-01 1.88073E-01 1.88346E-01 1.88073E-01 1.88074E-01 2.67669E-02 0.00000E+00 5.31743E+00 
0.00000E+00 9.85087E-02 2.59343E-01 2.59629E-01 2.59342E-01 2.59629E-01 2.59342E-01 2.59343E-01 9.85087E-02 0.00000E+00 6.64027E+00 
0.00000E+00 1.85595E-01 3.45952E-01 3.46252E-01 3.45950E-01 3.46252E-01 3.45950E-01 3.45952E-01 1.85595E-01 0.00000E+00 8.28338E+00 
0.00000E+00 2.90472E-01 4.50345E-01 4.50660E-01 4.50343E-01 4.50660E-01 4.50343E-01 4.50345E-01 2.90472E-01 0.00000E+00 1.03205E+01 
0.00000E+00 4.15917E-01 5.75301E-01 5.75632E-01 5.75298E-01 5.75632E-01 5.75298E-01 5.75301E-01 4.15917E-01 0.00000E+00 1.28399E+01 
0.00000E+00 5.29071E-01 6.88074E-01 6.88417E-01 6.88070E-01 6.88417E-01 6.88070E-01 6.88074E-01 5.29071E-01 0.00000E+00 1.51862E+01 
0.00000E+00 5.65067E-01 7.23957E-01 7.24304E-01 7.23954E-01 7.24304E-01 7.23954E-01 7.23957E-01 5.65067E-01 0.00000E+00 1.59466E+01 
0.00000E+00 7.56537E-01 9.14891E-01 9.15256E-01 9.14886E-01 9.15256E-01 9.14886E-01 9.14891E-01 7.56537E-01 0.00000E+00 2.00968E+01 
0.00000E+00 9.84762E-01 1.14257E+00 1.14296E+00 1.14257E+00 1.14296E+00 1.14257E+00 1.14257E+00 9.84762E-01 0.00000E+00 2.52561E+01 
0.00000E+00 1.25553E+00 1.41279E+00 1.41320E+00 1.41279E+00 1.41320E+00 1.41279E+00 1.41279E+00 1.25553E+00 0.00000E+00 3.16382E+01 
0.00000E+00 1.57544E+00 1.73215E+00 1.73258E+00 1.73214E+00 1.73258E+00 1.73214E+00 1.73215E+00 1.57544E+00 0.00000E+00 3.94917E+01 
2.95533E-01 1.91823E+00 2.07440E+00 2.07485E+00 2.07439E+00 2.07485E+00 2.07439E+00 2.07440E+00 1.91823E+00 2.95533E-01 4.89665E+01 
7.13588E-01 2.32075E+00 2.47636E+00 2.47683E+00 2.47635E+00 2.47683E+00 2.47635E+00 2.47636E+00 2.32075E+00 7.13588E-01 6.04223E+01 
1.20929E+00 2.80078E+00 2.95582E+00 2.95632E+00 2.95581E+00 2.95632E+00 2.95581E+00 2.95582E+00 2.80078E+00 1.20929E+00 7.42505E+01 
1.79487E+00 3.37054E+00 3.52502E+00 3.52555E+00 3.52501E+00 3.52555E+00 3.52501E+00 3.52502E+00 3.37054E+00 1.79487E+00 9.08724E+01 
2.48420E+00 4.04396E+00 4.19786E+00 4.19841E+00 4.19784E+00 4.19841E+00 4.19784E+00 4.19786E+00 4.04396E+00 2.48420E+00 1.10765E+02 
3.29301E+00 4.83676E+00 4.99008E+00 4.99066E+00 4.99006E+00 4.99066E+00 4.99006E+00 4.99008E+00 4.83676E+00 3.29301E+00 1.34463E+02 
4.23905E+00 5.76671E+00 5.91944E+00 5.92006E+00 5.91943E+00 5.92006E+00 5.91943E+00 5.91944E+00 5.76671E+00 4.23905E+00 1.62560E+02 
5.34229E+00 6.85380E+00 7.00595E+00 7.00660E+00 7.00593E+00 7.00660E+00 7.00593E+00 7.00595E+00 6.85380E+00 5.34229E+00 1.95712E+02 
6.62510E+00 8.12042E+00 8.27197E+00 8.27265E+00 8.27195E+00 8.27265E+00 8.27195E+00 8.27197E+00 8.12042E+00 6.62510E+00 2.34638E+02 
8.11244E+00 9.59154E+00 9.74249E+00 9.74321E+00 9.74247E+00 9.74321E+00 9.74247E+00 9.74249E+00 9.59154E+00 8.11244E+00 2.80117E+02 
9.83202E+00 1.12949E+01 1.14452E+01 1.14460E+01 1.14452E+01 1.14460E+01 1.14452E+01 1.14452E+01 1.12949E+01 9.83202E+00 3.32988E+02 
1.18145E+01 1.32611E+01 1.34108E+01 1.34116E+01 1.34108E+01 1.34116E+01 1.34108E+01 1.34108E+01 1.32611E+01 1.18145E+01 3.94147E+02 
1.40934E+01 1.55237E+01 1.56729E+01 1.56737E+01 1.56729E+01 1.56737E+01 1.56729E+01 1.56729E+01 1.55237E+01 1.40934E+01 4.64543E+02 
0.00000E+00 0.00000E+00 8.16635E-02 8.19499E-02 8.16645E-02 8.19499E-02 8.16645E-02 8.16635E-02 0.00000E+00 0.00000E+00 3.13394E+00 
0.00000E+00 0.00000E+00 1.27519E-01 1.27820E-01 1.27520E-01 1.27820E-01 1.27520E-01 1.27519E-01 0.00000E+00 0.00000E+00 4.03259E+00 
0.00000E+00 2.56004E-02 1.83721E-01 1.84037E-01 1.83721E-01 1.84037E-01 1.83721E-01 1.83721E-01 2.56004E-02 0.00000E+00 5.10769E+00 
0.00000E+00 9.40718E-02 2.51730E-01 2.52062E-01 2.51729E-01 2.52062E-01 2.51729E-01 2.51730E-01 9.40718E-02 0.00000E+00 6.37341E+00 
0.00000E+00 1.76957E-01 3.34147E-01 3.34494E-01 3.34145E-01 3.34494E-01 3.34145E-01 3.34147E-01 1.76957E-01 0.00000E+00 7.94252E+00 
0.00000E+00 2.76506E-01 4.33222E-01 4.33587E-01 4.33219E-01 4.33587E-01 4.33219E-01 4.33222E-01 2.76506E-01 0.00000E+00 9.88381E+00 
0.00000E+00 3.95270E-01 5.51507E-01 5.51890E-01 5.51504E-01 5.51890E-01 5.51504E-01 5.51507E-01 3.95270E-01 0.00000E+00 1.22795E+01 
0.00000E+00 5.02160E-01 6.58023E-01 6.58420E-01 6.58019E-01 6.58420E-01 6.58019E-01 6.58023E-01 5.02160E-01 0.00000E+00 1.45059E+01 
0.00000E+00 5.36122E-01 6.91875E-01 6.92277E-01 6.91871E-01 6.92277E-01 6.91871E-01 6.91875E-01 5.36122E-01 0.00000E+00 1.52266E+01 
0.00000E+00 7.16484E-01 8.71711E-01 8.72134E-01 8.71706E-01 8.72134E-01 8.71706E-01 8.71711E-01 7.16484E-01 0.00000E+00 1.91537E+01 
0.00000E+00 9.30924E-01 1.08562E+00 1.08606E+00 1.08561E+00 1.08606E+00 1.08561E+00 1.08562E+00 9.30924E-01 0.00000E+00 2.40221E+01 
0.00000E+00 1.18471E+00 1.33887E+00 1.33934E+00 1.33887E+00 1.33934E+00 1.33887E+00 1.33887E+00 1.18471E+00 0.00000E+00 3.00274E+01 
0.00000E+00 1.48384E+00 1.63746E+00 1.63796E+00 1.63745E+00 1.63796E+00 1.63745E+00 1.63746E+00 1.48384E+00 0.00000E+00 3.73956E+01 
2.76912E-01 1.80471E+00 1.95779E+00 1.95831E+00 1.95778E+00 1.95831E+00 1.95778E+00 1.95779E+00 1.80471E+00 2.76912E-01 4.62416E+01 
6.67583E-01 2.18065E+00 2.33319E+00 2.33374E+00 2.33318E+00 2.33374E+00 2.33318E+00 2.33319E+00 2.18065E+00 6.67583E-01 5.69029E+01 
1.12951E+00 2.62772E+00 2.77970E+00 2.78028E+00 2.77969E+00 2.78028E+00 2.77969E+00 2.77970E+00 2.62772E+00 1.12951E+00 6.97354E+01 
1.67369E+00 3.15691E+00 3.30834E+00 3.30895E+00 3.30833E+00 3.30895E+00 3.30833E+00 3.30834E+00 3.15691E+00 1.67369E+00 8.51163E+01 
2.31255E+00 3.78069E+00 3.93156E+00 3.93220E+00 3.93154E+00 3.93220E+00 3.93154E+00 3.93156E+00 3.78069E+00 2.31255E+00 1.03470E+02 
3.06017E+00 4.51314E+00 4.66344E+00 4.66411E+00 4.66342E+00 4.66411E+00 4.66342E+00 4.66344E+00 4.51314E+00 3.06017E+00 1.25271E+02 
3.93236E+00 5.37009E+00 5.51981E+00 5.52052E+00 5.51979E+00 5.52052E+00 5.51979E+00 5.51981E+00 5.37009E+00 3.93236E+00 1.51043E+02 
4.94686E+00 6.36928E+00 6.51843E+00 6.51918E+00 6.51841E+00 6.51918E+00 6.51841E+00 6.51843E+00 6.36928E+00 4.94686E+00 1.81362E+02 
6.12347E+00 7.53055E+00 7.67911E+00 7.67990E+00 7.67909E+00 7.67990E+00 7.67909E+00 7.67911E+00 7.53055E+00 6.12347E+00 2.16855E+02 
7.48424E+00 8.87595E+00 9.02392E+00 9.02475E+00 9.02390E+00 9.02475E+00 9.02390E+00 9.02392E+00 8.87595E+00 7.48424E+00 2.58200E+02 
9.05352E+00 1.04298E+01 1.05772E+01 1.05781E+01 1.05772E+01 1.05781E+01 1.05772E+01 1.05772E+01 1.04298E+01 9.05352E+00 3.06121E+02 
1.08581E+01 1.22190E+01 1.23658E+01 1.23668E+01 1.23658E+01 1.23668E+01 1.23658E+01 1.23658E+01 1.22190E+01 1.08581E+01 3.61390E+02 
1.29275E+01 1.42730E+01 1.44192E+01 1.44202E+01 1.44192E+01 1.44202E+01 1.44192E+01 1.44192E+01 1.42730E+01 1.29275E+01 4.24817E+02 
0.00000E+00 0.00000E+00 8.17026E-02 8.20345E-02 8.17038E-02 8.20345E-02 8.17038E-02 8.17026E-02 0.00000E+00 0.00000E+00 3.01274E+00 
0.00000E+00 0.00000E+00 1.25709E-01 1.26057E-01 1.25709E-01 1.26057E-01 1.25709E-01 1.25709E-01 0.00000E+00 0.00000E+00 3.87569E+00 
0.00000E+00 2.44782E-02 1.79478E-01 1.79844E-01 1.79478E-01 1.79844E-01 1.79478E-01 1.79478E-01 2.44782E-02 0.00000E+00 4.90610E+00 
0.00000E+00 8.98085E-02 2.44355E-01 2.44739E-01 2.44354E-01 2.44739E-01 2.44354E-01 2.44355E-01 8.98085E-02 0.00000E+00 6.11686E+00 
0.00000E+00 1.68667E-01 3.22754E-01 3.23157E-01 3.22752E-01 3.23157E-01 3.22752E-01 3.22754E-01 1.68667E-01 0.00000E+00 7.61483E+00 
0.00000E+00 2.63121E-01 4.16745E-01 4.17167E-01 4.16742E-01 4.17167E-01 4.16742E-01 4.16745E-01 2.63121E-01 0.00000E+00 9.46414E+00 
0.00000E+00 3.75511E-01 5.28665E-01 5.29108E-01 5.28661E-01 5.29108E-01 5.28661E-01 5.28665E-01 3.75511E-01 0.00000E+00 1.17411E+01 
0.00000E+00 4.76438E-01 6.29225E-01 6.29685E-01 6.29221E-01 6.29685E-01 6.29221E-01 6.29225E-01 4.76438E-01 0.00000E+00 1.38528E+01 
0.00000E+00 5.08466E-01 6.61145E-01 6.61610E-01 6.61140E-01 6.61610E-01 6.61140E-01 6.61145E-01 5.08466E-01 0.00000E+00 1.45355E+01 
0.00000E+00 6.78279E-01 8.30443E-01 8.30932E-01 8.30437E-01 8.30932E-01 8.30437E-01 8.30443E-01 6.78279E-01 0.00000E+00 1.82493E+01 
0.00000E+00 8.79661E-01 1.03130E+00 1.03182E+00 1.03130E+00 1.03182E+00 1.03130E+00 1.03130E+00 8.79661E-01 0.00000E+00 2.28404E+01 
0.00000E+00 1.11740E+00 1.26852E+00 1.26906E+00 1.26851E+00 1.26906E+00 1.26851E+00 1.26852E+00 1.11740E+00 0.00000E+00 2.84873E+01 
0.00000E+00 1.39694E+00 1.54753E+00 1.54810E+00 1.54752E+00 1.54810E+00 1.54752E+00 1.54753E+00 1.39694E+00 0.00000E+00 3.53952E+01 
2.59302E-01 1.69709E+00 1.84715E+00 1.84775E+00 1.84714E+00 1.84775E+00 1.84714E+00 1.84715E+00 1.69709E+00 2.59302E-01 4.36477E+01 
6.24144E-01 2.04798E+00 2.19750E+00 2.19814E+00 2.19749E+00 2.19814E+00 2.19749E+00 2.19750E+00 2.04798E+00 6.24144E-01 5.35616E+01 
1.05431E+00 2.46406E+00 2.61304E+00 2.61371E+00 2.61303E+00 2.61371E+00 2.61303E+00 2.61304E+00 2.46406E+00 1.05431E+00 6.54601E+01 
1.55965E+00 2.95521E+00 3.10365E+00 3.10435E+00 3.10363E+00 3.10435E+00 3.10363E+00 3.10365E+00 2.95521E+00 1.55965E+00 7.96799E+01 
2.15132E+00 3.53258E+00 3.68047E+00 3.68121E+00 3.68045E+00 3.68121E+00 3.68045E+00 3.68047E+00 3.53258E+00 2.15132E+00 9.65982E+01 
2.84185E+00 4.20874E+00 4.35607E+00 4.35685E+00 4.35605E+00 4.35685E+00 4.35605E+00 4.35607E+00 4.20874E+00 2.84185E+00 1.16634E+02 
3.64532E+00 4.99777E+00 5.14454E+00 5.14536E+00 5.14452E+00 5.14536E+00 5.14452E+00 5.14454E+00 4.99777E+00 3.64532E+00 1.40249E+02 
4.57745E+00 5.91541E+00 6.06161E+00 6.06247E+00 6.06158E+00 6.06247E+00 6.06158E+00 6.06161E+00 5.91541E+00 4.57745E+00 1.67947E+02 
5.65575E+00 6.97917E+00 7.12480E+00 7.12571E+00 7.12477E+00 7.12571E+00 7.12477E+00 7.12480E+00 6.97917E+00 5.65575E+00 2.00274E+02 
6.89962E+00 8.20847E+00 8.35352E+00 8.35448E+00 8.35350E+00 8.35448E+00 8.35350E+00 8.35352E+00 8.20847E+00 6.89962E+00 2.37818E+02 
8.33043E+00 9.62470E+00 9.76917E+00 9.77018E+00 9.76914E+00 9.77018E+00 9.76914E+00 9.76917E+00 9.62470E+00 8.33043E+00 2.81202E+02 
9.97163E+00 1.12513E+01 1.13952E+01 1.13963E+01 1.13952E+01 1.13963E+01 1.13952E+01 1.13952E+01 1.12513E+01 9.97163E+00 3.31086E+02 
1.18488E+01 1.31139E+01 1.32572E+01 1.32583E+01 1.32572E+01 1.32583E+01 1.32572E+01 1.32572E+01 1.31139E+01 1.18488E+01 3.88161E+02 
0.00000E+00 0.00000E+00 8.16899E-02 8.20744E-02 8.16913E-02 8.20744E-02 8.16913E-02 8.16899E-02 0.00000E+00 0.00000E+00 2.89643E+00 
0.00000E+00 0.00000E+00 1.23913E-01 1.24317E-01 1.23914E-01 1.24317E-01 1.23914E-01 1.23913E-01 0.00000E+00 0.00000E+00 3.72498E+00 
0.00000E+00 2.33987E-02 1.75341E-01 1.75765E-01 1.75341E-01 1.75765E-01 1.75341E-01 1.75341E-01 2.33987E-02 0.00000E+00 4.71236E+00 
0.00000E+00 8.57121E-02 2.37210E-01 2.37654E-01 2.37209E-01 2.37654E-01 2.37209E-01 2.37210E-01 8.57121E-02 0.00000E+00 5.87023E+00 
0.00000E+00 1.60712E-01 3.11760E-01 3.12226E-01 3.11758E-01 3.12226E-01 3.11758E-01 3.11760E-01 1.60712E-01 0.00000E+00 7.29982E+00 
0.00000E+00 2.50296E-01 4.00889E-01 4.01378E-01 4.00886E-01 4.01378E-01 4.00886E-01 4.00889E-01 2.50296E-01 0.00000E+00 9.06081E+00 
0.00000E+00 3.56607E-01 5.06740E-01 5.07252E-01 5.06735E-01 5.07252E-01 5.06735E-01 5.06740E-01 3.56607E-01 0.00000E+00 1.12240E+01 
