PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.39608E-03 1.70524E-03 1.39710E-03 1.70524E-03 1.39710E-03 1.39608E-03 0.00000E+00 0.00000E+00 2.53358E+00 
0.00000E+00 0.00000E+00 5.05340E-02 5.08573E-02 5.05343E-02 5.08573E-02 5.05343E-02 5.05340E-02 0.00000E+00 0.00000E+00 3.48803E+00 
0.00000E+00 2.80705E-02 1.12245E-01 1.12583E-01 1.12245E-01 1.12583E-01 1.12245E-01 1.12245E-01 2.80705E-02 0.00000E+00 4.65763E+00 
0.00000E+00 1.04249E-01 1.88343E-01 1.88696E-01 1.88342E-01 1.88696E-01 1.88342E-01 1.88343E-01 1.04249E-01 0.00000E+00 6.06305E+00 
0.00000E+00 1.98018E-01 2.82032E-01 2.82401E-01 2.82030E-01 2.82401E-01 2.82030E-01 2.82032E-01 1.98018E-01 0.00000E+00 7.83443E+00 
0.00000E+00 3.12191E-01 3.96124E-01 3.96510E-01 3.96121E-01 3.96510E-01 3.96121E-01 3.96124E-01 3.12191E-01 0.00000E+00 1.00581E+01 
0.00000E+00 4.49955E-01 5.33806E-01 5.34209E-01 5.33802E-01 5.34209E-01 5.33802E-01 5.33806E-01 4.49955E-01 0.00000E+00 1.28374E+01 
0.00000E+00 5.75001E-01 6.58788E-01 6.59206E-01 6.58784E-01 6.59206E-01 6.58784E-01 6.58788E-01 5.75001E-01 0.00000E+00 1.54461E+01 
0.00000E+00 6.14900E-01 6.98669E-01 6.99091E-01 6.98665E-01 6.99091E-01 6.98665E-01 6.98669E-01 6.14900E-01 0.00000E+00 1.62947E+01 
0.00000E+00 8.27885E-01 9.11565E-01 9.12007E-01 9.11560E-01 9.12007E-01 9.11560E-01 9.11565E-01 8.27885E-01 0.00000E+00 2.09479E+01 
0.00000E+00 1.08298E+00 1.16657E+00 1.16703E+00 1.16656E+00 1.16703E+00 1.16656E+00 1.16657E+00 1.08298E+00 0.00000E+00 2.67677E+01 
0.00000E+00 1.38677E+00 1.47027E+00 1.47076E+00 1.47026E+00 1.47076E+00 1.47026E+00 1.47027E+00 1.38677E+00 0.00000E+00 3.40009E+01 
0.00000E+00 1.74676E+00 1.83017E+00 1.83069E+00 1.83017E+00 1.83069E+00 1.83017E+00 1.83017E+00 1.74676E+00 0.00000E+00 4.29325E+01 
3.32369E-01 2.13324E+00 2.21656E+00 2.21710E+00 2.21656E+00 2.21710E+00 2.21656E+00 2.21656E+00 2.13324E+00 3.32369E-01 5.37387E+01 
8.03729E-01 2.58812E+00 2.67135E+00 2.67192E+00 2.67134E+00 2.67192E+00 2.67134E+00 2.67135E+00 2.58812E+00 8.03729E-01 6.68184E+01 
1.36379E+00 3.13154E+00 3.21468E+00 3.21527E+00 3.21467E+00 3.21527E+00 3.21467E+00 3.21468E+00 3.13154E+00 1.36379E+00 8.26125E+01 
2.02632E+00 3.77728E+00 3.86033E+00 3.86096E+00 3.86032E+00 3.86096E+00 3.86032E+00 3.86033E+00 3.77728E+00 2.02632E+00 1.01595E+02 
2.80694E+00 4.54098E+00 4.62394E+00 4.62459E+00 4.62393E+00 4.62459E+00 4.62393E+00 4.62394E+00 4.54098E+00 2.80694E+00 1.24298E+02 
3.72324E+00 5.44027E+00 5.52313E+00 5.52382E+00 5.52312E+00 5.52382E+00 5.52312E+00 5.52313E+00 5.44027E+00 3.72324E+00 1.51317E+02 
4.79505E+00 6.49497E+00 6.57774E+00 6.57846E+00 6.57772E+00 6.57846E+00 6.57772E+00 6.57774E+00 6.49497E+00 4.79505E+00 1.83308E+02 
6.04457E+00 7.72730E+00 7.80998E+00 7.81074E+00 7.80996E+00 7.81074E+00 7.80996E+00 7.80998E+00 7.72730E+00 6.04457E+00 2.20991E+02 
7.49659E+00 9.16207E+00 9.24466E+00 9.24545E+00 9.24464E+00 9.24545E+00 9.24464E+00 9.24466E+00 9.16207E+00 7.49659E+00 2.65150E+02 
9.17866E+00 1.08268E+01 1.09093E+01 1.09102E+01 1.09093E+01 1.09102E+01 1.09093E+01 1.09093E+01 1.08268E+01 9.17866E+00 3.16631E+02 
1.11212E+01 1.27521E+01 1.28345E+01 1.28354E+01 1.28344E+01 1.28354E+01 1.28344E+01 1.28345E+01 1.27521E+01 1.11212E+01 3.76336E+02 
1.33578E+01 1.49713E+01 1.50536E+01 1.50545E+01 1.50536E+01 1.50545E+01 1.50536E+01 1.50536E+01 1.49713E+01 1.33578E+01 4.45224E+02 
1.59250E+01 1.75211E+01 1.76033E+01 1.76043E+01 1.76033E+01 1.76043E+01 1.76033E+01 1.76033E+01 1.75211E+01 1.59250E+01 5.24303E+02 
0.00000E+00 0.00000E+00 3.60809E-03 3.96436E-03 3.60925E-03 3.96436E-03 3.60925E-03 3.60809E-03 0.00000E+00 0.00000E+00 2.47348E+00 
0.00000E+00 0.00000E+00 5.12399E-02 5.16124E-02 5.12402E-02 5.16124E-02 5.12402E-02 5.12399E-02 0.00000E+00 0.00000E+00 3.39845E+00 
0.00000E+00 2.70543E-02 1.10781E-01 1.11170E-01 1.10780E-01 1.11170E-01 1.10780E-01 1.10781E-01 2.70543E-02 0.00000E+00 4.52868E+00 
0.00000E+00 1.00255E-01 1.83902E-01 1.84309E-01 1.83901E-01 1.84309E-01 1.83901E-01 1.83902E-01 1.00255E-01 0.00000E+00 5.88309E+00 
0.00000E+00 1.90018E-01 2.73586E-01 2.74011E-01 2.73584E-01 2.74011E-01 2.73584E-01 2.73586E-01 1.90018E-01 0.00000E+00 7.58556E+00 
0.00000E+00 2.98931E-01 3.82419E-01 3.82863E-01 3.82416E-01 3.82863E-01 3.82416E-01 3.82419E-01 2.98931E-01 0.00000E+00 9.71677E+00 
0.00000E+00 4.29919E-01 5.13326E-01 5.13790E-01 5.13322E-01 5.13790E-01 5.13322E-01 5.13326E-01 4.29919E-01 0.00000E+00 1.23729E+01 
0.00000E+00 5.48493E-01 6.31837E-01 6.32318E-01 6.31832E-01 6.32318E-01 6.31832E-01 6.31837E-01 5.48493E-01 0.00000E+00 1.48595E+01 
0.00000E+00 5.86272E-01 6.69597E-01 6.70083E-01 6.69593E-01 6.70083E-01 6.69593E-01 6.69597E-01 5.86272E-01 0.00000E+00 1.56672E+01 
0.00000E+00 7.87553E-01 8.70791E-01 8.71300E-01 8.70785E-01 8.71300E-01 8.70785E-01 8.70791E-01 7.87553E-01 0.00000E+00 2.00871E+01 
0.00000E+00 1.02791E+00 1.11106E+00 1.11160E+00 1.11106E+00 1.11160E+00 1.11106E+00 1.11106E+00 1.02791E+00 0.00000E+00 2.55970E+01 
0.00000E+00 1.31335E+00 1.39641E+00 1.39698E+00 1.39641E+00 1.39698E+00 1.39641E+00 1.39641E+00 1.31335E+00 0.00000E+00 3.24222E+01 
0.00000E+00 1.65069E+00 1.73366E+00 1.73425E+00 1.73365E+00 1.73425E+00 1.73365E+00 1.73366E+00 1.65069E+00 0.00000E+00 4.08217E+01 
