PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.78313E-02 -2.77671E-02 -2.78307E-02 -2.77671E-02 -2.78307E-02 -2.78313E-02 0.00000E+00 0.00000E+00 -4.80407E-01 
0.00000E+00 0.00000E+00 -1.13609E-02 -1.12911E-02 -1.13607E-02 -1.12911E-02 -1.13607E-02 -1.13609E-02 0.00000E+00 0.00000E+00 -1.55818E-01 
0.00000E+00 1.29287E-02 1.56989E-02 1.57747E-02 1.56987E-02 1.57747E-02 1.56987E-02 1.56989E-02 1.29287E-02 0.00000E+00 3.33308E-01 
0.00000E+00 5.24699E-02 5.52380E-02 5.53201E-02 5.52374E-02 5.53201E-02 5.52374E-02 5.52380E-02 5.24699E-02 0.00000E+00 1.01898E+00 
0.00000E+00 1.07548E-01 1.10314E-01 1.10403E-01 1.10313E-01 1.10403E-01 1.10313E-01 1.10314E-01 1.07548E-01 0.00000E+00 1.99110E+00 
0.00000E+00 1.81132E-01 1.83896E-01 1.83991E-01 1.83894E-01 1.83991E-01 1.83894E-01 1.83896E-01 1.81132E-01 0.00000E+00 3.33737E+00 
0.00000E+00 2.76601E-01 2.79363E-01 2.79467E-01 2.79361E-01 2.79467E-01 2.79361E-01 2.79363E-01 2.76601E-01 0.00000E+00 5.16551E+00 
0.00000E+00 3.67907E-01 3.70667E-01 3.70777E-01 3.70665E-01 3.70777E-01 3.70665E-01 3.70667E-01 3.67907E-01 0.00000E+00 6.99256E+00 
0.00000E+00 3.97794E-01 4.00554E-01 4.00666E-01 4.00552E-01 4.00666E-01 4.00552E-01 4.00554E-01 3.97794E-01 0.00000E+00 7.60593E+00 
0.00000E+00 5.62319E-01 5.65076E-01 5.65197E-01 5.65073E-01 5.65197E-01 5.65073E-01 5.65076E-01 5.62319E-01 0.00000E+00 1.11034E+01 
0.00000E+00 7.68075E-01 7.70831E-01 7.70961E-01 7.70827E-01 7.70961E-01 7.70827E-01 7.70831E-01 7.68075E-01 0.00000E+00 1.57277E+01 
0.00000E+00 1.02224E+00 1.02499E+00 1.02513E+00 1.02499E+00 1.02513E+00 1.02499E+00 1.02499E+00 1.02224E+00 0.00000E+00 2.17548E+01 
0.00000E+00 1.33303E+00 1.33578E+00 1.33593E+00 1.33578E+00 1.33593E+00 1.33578E+00 1.33578E+00 1.33303E+00 0.00000E+00 2.95076E+01 
2.82704E-01 1.66656E+00 1.66931E+00 1.66947E+00 1.66930E+00 1.66947E+00 1.66930E+00 1.66931E+00 1.66656E+00 2.82704E-01 3.93739E+01 
6.96192E-01 2.06965E+00 2.07240E+00 2.07257E+00 2.07239E+00 2.07257E+00 2.07239E+00 2.07240E+00 2.06965E+00 6.96192E-01 5.16731E+01 
1.20195E+00 2.56490E+00 2.56765E+00 2.56784E+00 2.56764E+00 2.56784E+00 2.56764E+00 2.56765E+00 2.56490E+00 1.20195E+00 6.68738E+01 
1.81548E+00 3.16781E+00 3.17055E+00 3.17076E+00 3.17055E+00 3.17076E+00 3.17055E+00 3.17055E+00 3.16781E+00 1.81548E+00 8.55230E+01 
2.55437E+00 3.89600E+00 3.89874E+00 3.89896E+00 3.89873E+00 3.89896E+00 3.89873E+00 3.89874E+00 3.89600E+00 2.55437E+00 1.08238E+02 
3.43860E+00 4.76944E+00 4.77218E+00 4.77241E+00 4.77217E+00 4.77241E+00 4.77217E+00 4.77218E+00 4.76944E+00 3.43860E+00 1.35709E+02 
4.49068E+00 5.81064E+00 5.81338E+00 5.81363E+00 5.81337E+00 5.81363E+00 5.81337E+00 5.81338E+00 5.81064E+00 4.49068E+00 1.68699E+02 
5.73589E+00 7.04492E+00 7.04766E+00 7.04793E+00 7.04765E+00 7.04793E+00 7.04765E+00 7.04766E+00 7.04492E+00 5.73589E+00 2.08045E+02 
7.20252E+00 8.50056E+00 8.50330E+00 8.50359E+00 8.50329E+00 8.50359E+00 8.50329E+00 8.50330E+00 8.50056E+00 7.20252E+00 2.54659E+02 
8.92204E+00 1.02091E+01 1.02118E+01 1.02121E+01 1.02118E+01 1.02121E+01 1.02118E+01 1.02118E+01 1.02091E+01 8.92204E+00 3.09519E+02 
1.09293E+01 1.22052E+01 1.22079E+01 1.22083E+01 1.22079E+01 1.22083E+01 1.22079E+01 1.22079E+01 1.22052E+01 1.09293E+01 3.73669E+02 
1.32625E+01 1.45273E+01 1.45301E+01 1.45304E+01 1.45300E+01 1.45304E+01 1.45300E+01 1.45301E+01 1.45273E+01 1.32625E+01 4.48215E+02 
1.59636E+01 1.72173E+01 1.72200E+01 1.72204E+01 1.72200E+01 1.72204E+01 1.72200E+01 1.72200E+01 1.72173E+01 1.59636E+01 5.34310E+02 
0.00000E+00 0.00000E+00 -2.81094E-02 -2.80329E-02 -2.81087E-02 -2.80329E-02 -2.81087E-02 -2.81094E-02 0.00000E+00 0.00000E+00 -4.78094E-01 
0.00000E+00 0.00000E+00 -1.13694E-02 -1.12862E-02 -1.13692E-02 -1.12862E-02 -1.13692E-02 -1.13694E-02 0.00000E+00 0.00000E+00 -1.50551E-01 
0.00000E+00 1.28412E-02 1.56013E-02 1.56916E-02 1.56011E-02 1.56916E-02 1.56011E-02 1.56013E-02 1.28412E-02 0.00000E+00 3.38373E-01 
0.00000E+00 5.18013E-02 5.45593E-02 5.46570E-02 5.45585E-02 5.46570E-02 5.45585E-02 5.45593E-02 5.18013E-02 0.00000E+00 1.01898E+00 
