PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.02635E-01 5.02981E-01 5.02637E-01 5.02981E-01 5.02637E-01 5.02635E-01 0.00000E+00 0.00000E+00 -6.37633E-01 
0.00000E+00 0.00000E+00 5.12767E-01 5.13128E-01 5.12768E-01 5.13128E-01 5.12768E-01 5.12767E-01 0.00000E+00 0.00000E+00 -2.26677E-01 
0.00000E+00 1.00305E-02 5.30585E-01 5.30962E-01 5.30584E-01 5.30962E-01 5.30584E-01 5.30585E-01 1.00305E-02 0.00000E+00 3.07312E-01 
0.00000E+00 4.02545E-02 5.57482E-01 5.57875E-01 5.57481E-01 5.57875E-01 5.57481E-01 5.57482E-01 4.02545E-02 0.00000E+00 9.85736E-01 
0.00000E+00 8.18109E-02 5.95674E-01 5.96085E-01 5.95672E-01 5.96085E-01 5.95672E-01 5.95674E-01 8.18109E-02 0.00000E+00 1.87678E+00 
0.00000E+00 1.36892E-01 6.47357E-01 6.47786E-01 6.47354E-01 6.47786E-01 6.47354E-01 6.47357E-01 1.36892E-01 0.00000E+00 3.04215E+00 
0.00000E+00 2.08004E-01 7.15041E-01 7.15489E-01 7.15037E-01 7.15489E-01 7.15037E-01 7.15041E-01 2.08004E-01 0.00000E+00 4.55813E+00 
0.00000E+00 2.75829E-01 7.80193E-01 7.80656E-01 7.80189E-01 7.80656E-01 7.80189E-01 7.80193E-01 2.75829E-01 0.00000E+00 6.03010E+00 
0.00000E+00 2.98007E-01 8.01587E-01 8.02054E-01 8.01582E-01 8.02054E-01 8.01582E-01 8.01587E-01 2.98007E-01 0.00000E+00 6.51778E+00 
0.00000E+00 4.19977E-01 9.19802E-01 9.20292E-01 9.19796E-01 9.20292E-01 9.19796E-01 9.19802E-01 4.19977E-01 0.00000E+00 9.25742E+00 
0.00000E+00 5.72399E-01 1.06844E+00 1.06896E+00 1.06844E+00 1.06896E+00 1.06844E+00 1.06844E+00 5.72399E-01 0.00000E+00 1.28130E+01 
0.00000E+00 7.60683E-01 1.25292E+00 1.25346E+00 1.25292E+00 1.25346E+00 1.25292E+00 1.25292E+00 7.60683E-01 0.00000E+00 1.73871E+01 
0.00000E+00 9.91052E-01 1.47947E+00 1.48003E+00 1.47946E+00 1.48003E+00 1.47946E+00 1.47947E+00 9.91052E-01 0.00000E+00 2.32189E+01 
2.11355E-01 1.23943E+00 1.72405E+00 1.72464E+00 1.72404E+00 1.72464E+00 1.72404E+00 1.72405E+00 1.23943E+00 2.11355E-01 3.05851E+01 
5.20237E-01 1.53980E+00 2.02058E+00 2.02120E+00 2.02057E+00 2.02120E+00 2.02057E+00 2.02058E+00 1.53980E+00 5.20237E-01 3.97483E+01 
8.98075E-01 1.90904E+00 2.38594E+00 2.38659E+00 2.38593E+00 2.38659E+00 2.38593E+00 2.38594E+00 1.90904E+00 8.98075E-01 5.10721E+01 
1.35682E+00 2.35910E+00 2.83210E+00 2.83278E+00 2.83208E+00 2.83278E+00 2.83208E+00 2.83210E+00 2.35910E+00 1.35682E+00 6.49805E+01 
1.91014E+00 2.90367E+00 3.37274E+00 3.37345E+00 3.37272E+00 3.37345E+00 3.37272E+00 3.37274E+00 2.90367E+00 1.91014E+00 8.19580E+01 
2.57365E+00 3.55838E+00 4.02348E+00 4.02423E+00 4.02346E+00 4.02423E+00 4.02346E+00 4.02348E+00 3.55838E+00 2.57365E+00 1.02552E+02 
3.36507E+00 4.34095E+00 4.80207E+00 4.80286E+00 4.80205E+00 4.80286E+00 4.80205E+00 4.80207E+00 4.34095E+00 3.36507E+00 1.27377E+02 
4.30449E+00 5.27147E+00 5.72859E+00 5.72942E+00 5.72857E+00 5.72942E+00 5.72857E+00 5.72859E+00 5.27147E+00 4.30449E+00 1.57115E+02 
5.41454E+00 6.37258E+00 6.82569E+00 6.82656E+00 6.82567E+00 6.82656E+00 6.82567E+00 6.82569E+00 6.37258E+00 5.41454E+00 1.92515E+02 
