PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.57731E-02 -2.56473E-02 -2.57724E-02 -2.56473E-02 -2.57724E-02 -2.57731E-02 0.00000E+00 0.00000E+00 -4.80638E-01 
0.00000E+00 0.00000E+00 -1.06909E-02 -1.05569E-02 -1.06906E-02 -1.05569E-02 -1.06906E-02 -1.06909E-02 0.00000E+00 0.00000E+00 -1.83469E-01 
0.00000E+00 1.23111E-02 1.49365E-02 1.50791E-02 1.49362E-02 1.50791E-02 1.49362E-02 1.49365E-02 1.23111E-02 0.00000E+00 2.74481E-01 
0.00000E+00 5.04040E-02 5.30278E-02 5.31794E-02 5.30271E-02 5.31794E-02 5.30271E-02 5.30278E-02 5.04040E-02 0.00000E+00 9.25996E-01 
0.00000E+00 1.04041E-01 1.06664E-01 1.06825E-01 1.06662E-01 1.06825E-01 1.06662E-01 1.06664E-01 1.04041E-01 0.00000E+00 1.85984E+00 
0.00000E+00 1.76236E-01 1.78857E-01 1.79028E-01 1.78855E-01 1.79028E-01 1.78855E-01 1.78857E-01 1.76236E-01 0.00000E+00 3.16452E+00 
0.00000E+00 2.70420E-01 2.73039E-01 2.73220E-01 2.73036E-01 2.73220E-01 2.73036E-01 2.73039E-01 2.70420E-01 0.00000E+00 4.94907E+00 
0.00000E+00 3.60837E-01 3.63455E-01 3.63646E-01 3.63452E-01 3.63646E-01 3.63452E-01 3.63455E-01 3.60837E-01 0.00000E+00 6.74219E+00 
0.00000E+00 3.90488E-01 3.93105E-01 3.93298E-01 3.93102E-01 3.93298E-01 3.93102E-01 3.93105E-01 3.90488E-01 0.00000E+00 7.34578E+00 
0.00000E+00 5.54061E-01 5.56676E-01 5.56882E-01 5.56673E-01 5.56882E-01 5.56673E-01 5.56676E-01 5.54061E-01 0.00000E+00 1.07990E+01 
0.00000E+00 7.59235E-01 7.61850E-01 7.62069E-01 7.61845E-01 7.62069E-01 7.61845E-01 7.61850E-01 7.59235E-01 0.00000E+00 1.53860E+01 
0.00000E+00 1.01331E+00 1.01592E+00 1.01615E+00 1.01591E+00 1.01615E+00 1.01591E+00 1.01592E+00 1.01331E+00 0.00000E+00 2.13883E+01 
0.00000E+00 1.32463E+00 1.32725E+00 1.32749E+00 1.32724E+00 1.32749E+00 1.32724E+00 1.32725E+00 1.32463E+00 0.00000E+00 2.91352E+01 
2.82767E-01 1.65851E+00 1.66112E+00 1.66138E+00 1.66111E+00 1.66138E+00 1.66111E+00 1.66112E+00 1.65851E+00 2.82767E-01 3.90356E+01 
6.97251E-01 2.06274E+00 2.06535E+00 2.06563E+00 2.06534E+00 2.06563E+00 2.06534E+00 2.06535E+00 2.06274E+00 6.97251E-01 5.14064E+01 
1.20526E+00 2.56038E+00 2.56298E+00 2.56328E+00 2.56297E+00 2.56328E+00 2.56297E+00 2.56298E+00 2.56038E+00 1.20526E+00 6.67236E+01 
1.82257E+00 3.16722E+00 3.16982E+00 3.17014E+00 3.16981E+00 3.17014E+00 3.16981E+00 3.16982E+00 3.16722E+00 1.82257E+00 8.55460E+01 
2.56713E+00 3.90122E+00 3.90382E+00 3.90416E+00 3.90381E+00 3.90416E+00 3.90381E+00 3.90382E+00 3.90122E+00 2.56713E+00 1.08504E+02 
