PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.35295E-01 8.35461E-01 8.35296E-01 8.35461E-01 8.35296E-01 8.35295E-01 0.00000E+00 0.00000E+00 -7.68771E-01 
0.00000E+00 0.00000E+00 8.42587E-01 8.42763E-01 8.42588E-01 8.42763E-01 8.42588E-01 8.42587E-01 0.00000E+00 0.00000E+00 -2.76326E-01 
0.00000E+00 1.04098E-02 8.57766E-01 8.57952E-01 8.57766E-01 8.57952E-01 8.57766E-01 8.57766E-01 1.04098E-02 0.00000E+00 3.39781E-01 
0.00000E+00 4.16755E-02 8.82244E-01 8.82441E-01 8.82243E-01 8.82441E-01 8.82243E-01 8.82244E-01 4.16755E-02 0.00000E+00 1.10059E+00 
0.00000E+00 8.45245E-02 9.18237E-01 9.18445E-01 9.18236E-01 9.18445E-01 9.18236E-01 9.18237E-01 8.45245E-02 0.00000E+00 2.07648E+00 
0.00000E+00 1.41181E-01 9.67977E-01 9.68197E-01 9.67975E-01 9.68197E-01 9.67975E-01 9.67977E-01 1.41181E-01 0.00000E+00 3.32940E+00 
0.00000E+00 2.14187E-01 1.03401E+00 1.03425E+00 1.03401E+00 1.03425E+00 1.03401E+00 1.03401E+00 2.14187E-01 0.00000E+00 4.93614E+00 
0.00000E+00 2.83720E-01 1.09812E+00 1.09836E+00 1.09812E+00 1.09836E+00 1.09812E+00 1.09812E+00 2.83720E-01 0.00000E+00 6.48099E+00 
0.00000E+00 3.06441E-01 1.11925E+00 1.11949E+00 1.11924E+00 1.11949E+00 1.11924E+00 1.11925E+00 3.06441E-01 0.00000E+00 6.99049E+00 
0.00000E+00 4.31291E-01 1.23649E+00 1.23675E+00 1.23648E+00 1.23675E+00 1.23648E+00 1.23649E+00 4.31291E-01 0.00000E+00 9.83791E+00 
0.00000E+00 5.87126E-01 1.38466E+00 1.38494E+00 1.38466E+00 1.38494E+00 1.38466E+00 1.38466E+00 5.87126E-01 0.00000E+00 1.35090E+01 
0.00000E+00 7.79427E-01 1.56928E+00 1.56957E+00 1.56927E+00 1.56957E+00 1.56927E+00 1.56928E+00 7.79427E-01 0.00000E+00 1.82088E+01 
0.00000E+00 1.01450E+00 1.79664E+00 1.79695E+00 1.79663E+00 1.79695E+00 1.79663E+00 1.79664E+00 1.01450E+00 0.00000E+00 2.41799E+01 
2.15815E-01 1.26780E+00 2.04227E+00 2.04260E+00 2.04226E+00 2.04260E+00 2.04226E+00 2.04227E+00 1.26780E+00 2.15815E-01 3.17008E+01 
5.30906E-01 1.57386E+00 2.34062E+00 2.34097E+00 2.34061E+00 2.34097E+00 2.34061E+00 2.34062E+00 1.57386E+00 5.30906E-01 4.10408E+01 
9.16004E-01 1.94985E+00 2.70883E+00 2.70920E+00 2.70882E+00 2.70920E+00 2.70882E+00 2.70883E+00 1.94985E+00 9.16004E-01 5.25694E+01 
1.38323E+00 2.40789E+00 3.15904E+00 3.15943E+00 3.15903E+00 3.15943E+00 3.15903E+00 3.15904E+00 2.40789E+00 1.38323E+00 6.67173E+01 
1.94647E+00 2.96187E+00 3.70514E+00 3.70556E+00 3.70513E+00 3.70556E+00 3.70513E+00 3.70514E+00 2.96187E+00 1.94647E+00 8.39766E+01 
2.62155E+00 3.62764E+00 4.36301E+00 4.36345E+00 4.36300E+00 4.36345E+00 4.36300E+00 4.36301E+00 3.62764E+00 2.62155E+00 1.04904E+02 
3.42648E+00 4.42321E+00 5.15064E+00 5.15111E+00 5.15063E+00 5.15111E+00 5.15063E+00 5.15064E+00 4.42321E+00 3.42648E+00 1.30124E+02 
4.38164E+00 5.36897E+00 6.08845E+00 6.08895E+00 6.08843E+00 6.08895E+00 6.08843E+00 6.08845E+00 5.36897E+00 4.38164E+00 1.60328E+02 
5.51000E+00 6.48790E+00 7.19940E+00 7.19993E+00 7.19939E+00 7.19993E+00 7.19939E+00 7.19940E+00 6.48790E+00 5.51000E+00 1.96280E+02 
6.83733E+00 7.80578E+00 8.50930E+00 8.50987E+00 8.50929E+00 8.50987E+00 8.50929E+00 8.50930E+00 7.80578E+00 6.83733E+00 2.38811E+02 
8.39237E+00 9.35134E+00 1.00469E+01 1.00475E+01 1.00469E+01 1.00475E+01 1.00469E+01 1.00469E+01 9.35134E+00 8.39237E+00 2.88820E+02 
1.02070E+01 1.11565E+01 1.18441E+01 1.18448E+01 1.18441E+01 1.18448E+01 1.18441E+01 1.18441E+01 1.11565E+01 1.02070E+01 3.47269E+02 
1.23165E+01 1.32566E+01 1.39362E+01 1.39369E+01 1.39362E+01 1.39369E+01 1.39362E+01 1.39362E+01 1.32566E+01 1.23165E+01 4.15182E+02 
