PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.08648E-02 -2.07404E-02 -2.08641E-02 -2.07404E-02 -2.08641E-02 -2.08648E-02 0.00000E+00 0.00000E+00 -3.95878E-01 
0.00000E+00 0.00000E+00 -8.77726E-03 -8.64467E-03 -8.77702E-03 -8.64467E-03 -8.77702E-03 -8.77726E-03 0.00000E+00 0.00000E+00 -1.54361E-01 
0.00000E+00 1.02193E-02 1.23888E-02 1.25300E-02 1.23885E-02 1.25300E-02 1.23885E-02 1.23888E-02 1.02193E-02 0.00000E+00 2.22992E-01 
0.00000E+00 4.21959E-02 4.43642E-02 4.45144E-02 4.43634E-02 4.45144E-02 4.43634E-02 4.43642E-02 4.21959E-02 0.00000E+00 7.65078E-01 
0.00000E+00 8.77261E-02 8.98932E-02 9.00529E-02 8.98919E-02 9.00529E-02 8.98919E-02 8.98932E-02 8.77261E-02 0.00000E+00 1.54816E+00 
0.00000E+00 1.49530E-01 1.51695E-01 1.51865E-01 1.51694E-01 1.51865E-01 1.51694E-01 1.51695E-01 1.49530E-01 0.00000E+00 2.64993E+00 
0.00000E+00 2.30712E-01 2.32877E-01 2.33057E-01 2.32874E-01 2.33057E-01 2.32874E-01 2.32877E-01 2.30712E-01 0.00000E+00 4.16679E+00 
0.00000E+00 3.09053E-01 3.11217E-01 3.11406E-01 3.11214E-01 3.11406E-01 3.11214E-01 3.11217E-01 3.09053E-01 0.00000E+00 5.69923E+00 
0.00000E+00 3.34810E-01 3.36974E-01 3.37165E-01 3.36971E-01 3.37165E-01 3.36971E-01 3.36974E-01 3.34810E-01 0.00000E+00 6.21657E+00 
0.00000E+00 4.77376E-01 4.79539E-01 4.79743E-01 4.79535E-01 4.79743E-01 4.79535E-01 4.79539E-01 4.77376E-01 0.00000E+00 9.18794E+00 
0.00000E+00 6.57072E-01 6.59233E-01 6.59450E-01 6.59228E-01 6.59450E-01 6.59228E-01 6.59233E-01 6.57072E-01 0.00000E+00 1.31587E+01 
0.00000E+00 8.80567E-01 8.82727E-01 8.82959E-01 8.82722E-01 8.82959E-01 8.82722E-01 8.82727E-01 8.80567E-01 0.00000E+00 1.83845E+01 
0.00000E+00 1.15553E+00 1.15769E+00 1.15794E+00 1.15768E+00 1.15794E+00 1.15768E+00 1.15769E+00 1.15553E+00 0.00000E+00 2.51663E+01 
2.48753E-01 1.44968E+00 1.45184E+00 1.45210E+00 1.45183E+00 1.45210E+00 1.45183E+00 1.45184E+00 1.44968E+00 2.48753E-01 3.39087E+01 
6.15031E-01 1.80708E+00 1.80924E+00 1.80952E+00 1.80923E+00 1.80952E+00 1.80923E+00 1.80924E+00 1.80708E+00 6.15031E-01 4.48895E+01 
1.06599E+00 2.24906E+00 2.25122E+00 2.25151E+00 2.25121E+00 2.25151E+00 2.25121E+00 2.25122E+00 2.24906E+00 1.06599E+00 5.85457E+01 
1.61628E+00 2.79028E+00 2.79244E+00 2.79275E+00 2.79243E+00 2.79275E+00 2.79243E+00 2.79244E+00 2.79028E+00 1.61628E+00 7.53993E+01 
2.28262E+00 3.44748E+00 3.44963E+00 3.44997E+00 3.44962E+00 3.44997E+00 3.44962E+00 3.44963E+00 3.44748E+00 2.28262E+00 9.60423E+01 
3.08403E+00 4.23967E+00 4.24182E+00 4.24219E+00 4.24181E+00 4.24219E+00 4.24181E+00 4.24182E+00 4.23967E+00 3.08403E+00 1.21140E+02 
4.04204E+00 5.18840E+00 5.19055E+00 5.19094E+00 5.19054E+00 5.19094E+00 5.19054E+00 5.19055E+00 5.18840E+00 4.04204E+00 1.51433E+02 
5.18092E+00 6.31794E+00 6.32009E+00 6.32050E+00 6.32008E+00 6.32050E+00 6.32008E+00 6.32009E+00 6.31794E+00 5.18092E+00 1.87737E+02 
6.52790E+00 7.65554E+00 7.65769E+00 7.65812E+00 7.65767E+00 7.65812E+00 7.65767E+00 7.65769E+00 7.65554E+00 6.52790E+00 2.30943E+02 
8.11339E+00 9.23161E+00 9.23376E+00 9.23422E+00 9.23374E+00 9.23422E+00 9.23374E+00 9.23376E+00 9.23161E+00 8.11339E+00 2.82013E+02 
9.97114E+00 1.10799E+01 1.10820E+01 1.10825E+01 1.10820E+01 1.10825E+01 1.10820E+01 1.10820E+01 1.10799E+01 9.97114E+00 3.41980E+02 
1.21384E+01 1.32377E+01 1.32398E+01 1.32404E+01 1.32398E+01 1.32404E+01 1.32398E+01 1.32398E+01 1.32377E+01 1.21384E+01 4.11940E+02 
1.46561E+01 1.57459E+01 1.57480E+01 1.57486E+01 1.57480E+01 1.57486E+01 1.57480E+01 1.57480E+01 1.57459E+01 1.46561E+01 4.93045E+02 
0.00000E+00 0.00000E+00 -2.11311E-02 -2.09849E-02 -2.11303E-02 -2.09849E-02 -2.11303E-02 -2.11311E-02 0.00000E+00 0.00000E+00 -3.97422E-01 
0.00000E+00 0.00000E+00 -8.79988E-03 -8.64406E-03 -8.79961E-03 -8.64406E-03 -8.79961E-03 -8.79988E-03 0.00000E+00 0.00000E+00 -1.53571E-01 
0.00000E+00 1.01637E-02 1.23286E-02 1.24945E-02 1.23283E-02 1.24945E-02 1.23283E-02 1.23286E-02 1.01637E-02 0.00000E+00 2.23831E-01 
