PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67900E+00 1.67935E+00 1.67900E+00 1.67935E+00 1.67900E+00 1.67900E+00 0.00000E+00 0.00000E+00 -1.10193E+00 
0.00000E+00 0.00000E+00 1.67969E+00 1.68005E+00 1.67969E+00 1.68005E+00 1.67969E+00 1.67969E+00 0.00000E+00 0.00000E+00 -3.84922E-01 
0.00000E+00 1.17648E-02 1.68860E+00 1.68897E+00 1.68860E+00 1.68897E+00 1.68860E+00 1.68860E+00 1.17648E-02 0.00000E+00 4.59046E-01 
0.00000E+00 4.63760E-02 1.70710E+00 1.70749E+00 1.70709E+00 1.70749E+00 1.70709E+00 1.70710E+00 4.63760E-02 0.00000E+00 1.44864E+00 
0.00000E+00 9.28213E-02 1.73729E+00 1.73770E+00 1.73729E+00 1.73770E+00 1.73729E+00 1.73729E+00 9.28213E-02 0.00000E+00 2.65901E+00 
0.00000E+00 1.53272E-01 1.78136E+00 1.78179E+00 1.78136E+00 1.78179E+00 1.78136E+00 1.78136E+00 1.53272E-01 0.00000E+00 4.14983E+00 
0.00000E+00 2.30210E-01 1.84182E+00 1.84227E+00 1.84182E+00 1.84227E+00 1.84182E+00 1.84182E+00 2.30210E-01 0.00000E+00 5.99496E+00 
0.00000E+00 3.02833E-01 1.90163E+00 1.90209E+00 1.90162E+00 1.90209E+00 1.90162E+00 1.90163E+00 3.02833E-01 0.00000E+00 7.72232E+00 
0.00000E+00 3.26459E-01 1.92150E+00 1.92196E+00 1.92149E+00 1.92196E+00 1.92149E+00 1.92150E+00 3.26459E-01 0.00000E+00 8.28454E+00 
0.00000E+00 4.55586E-01 2.03267E+00 2.03316E+00 2.03267E+00 2.03316E+00 2.03267E+00 2.03267E+00 4.55586E-01 0.00000E+00 1.13769E+01 
0.00000E+00 6.15540E-01 2.17461E+00 2.17512E+00 2.17460E+00 2.17512E+00 2.17460E+00 2.17461E+00 6.15540E-01 0.00000E+00 1.52775E+01 
0.00000E+00 8.11651E-01 2.35265E+00 2.35319E+00 2.35264E+00 2.35319E+00 2.35264E+00 2.35265E+00 8.11651E-01 0.00000E+00 2.01835E+01 
0.00000E+00 1.05005E+00 2.57294E+00 2.57351E+00 2.57294E+00 2.57351E+00 2.57294E+00 2.57294E+00 1.05005E+00 0.00000E+00 2.63283E+01 
2.20028E-01 1.30710E+00 2.81204E+00 2.81263E+00 2.81203E+00 2.81263E+00 2.81203E+00 2.81204E+00 1.30710E+00 2.20028E-01 3.39554E+01 
5.39261E-01 1.61614E+00 3.10304E+00 3.10366E+00 3.10303E+00 3.10366E+00 3.10303E+00 3.10304E+00 1.61614E+00 5.39261E-01 4.33470E+01 
9.27192E-01 1.99379E+00 3.46254E+00 3.46319E+00 3.46253E+00 3.46319E+00 3.46253E+00 3.46254E+00 1.99379E+00 9.27192E-01 5.48660E+01 
1.39560E+00 2.45184E+00 3.90235E+00 3.90303E+00 3.90234E+00 3.90303E+00 3.90234E+00 3.90235E+00 2.45184E+00 1.39560E+00 6.89302E+01 
1.95797E+00 3.00380E+00 4.43600E+00 4.43671E+00 4.43598E+00 4.43671E+00 4.43598E+00 4.43600E+00 3.00380E+00 1.95797E+00 8.60172E+01 
2.62972E+00 3.66509E+00 5.07892E+00 5.07968E+00 5.07891E+00 5.07968E+00 5.07891E+00 5.07892E+00 3.66509E+00 2.62972E+00 1.06669E+02 
3.42838E+00 4.45323E+00 5.84868E+00 5.84947E+00 5.84866E+00 5.84947E+00 5.84866E+00 5.84868E+00 4.45323E+00 3.42838E+00 1.31492E+02 
4.37380E+00 5.38811E+00 6.76516E+00 6.76600E+00 6.76515E+00 6.76600E+00 6.76515E+00 6.76516E+00 5.38811E+00 4.37380E+00 1.61165E+02 
5.48838E+00 6.49214E+00 7.85081E+00 7.85168E+00 7.85079E+00 7.85168E+00 7.85079E+00 7.85081E+00 6.49214E+00 5.48838E+00 1.96433E+02 
6.79731E+00 7.79050E+00 9.13080E+00 9.13172E+00 9.13078E+00 9.13172E+00 9.13078E+00 9.13080E+00 7.79050E+00 6.79731E+00 2.38112E+02 
8.32869E+00 9.31129E+00 1.06333E+01 1.06342E+01 1.06333E+01 1.06342E+01 1.06333E+01 1.06333E+01 9.31129E+00 8.32869E+00 2.87085E+02 
1.01138E+01 1.10858E+01 1.23895E+01 1.23905E+01 1.23895E+01 1.23905E+01 1.23895E+01 1.23895E+01 1.10858E+01 1.01138E+01 3.44301E+02 
1.21870E+01 1.31485E+01 1.44340E+01 1.44351E+01 1.44340E+01 1.44351E+01 1.44340E+01 1.44340E+01 1.31485E+01 1.21870E+01 4.10769E+02 
0.00000E+00 0.00000E+00 1.54897E+00 1.54937E+00 1.54898E+00 1.54937E+00 1.54898E+00 1.54897E+00 0.00000E+00 0.00000E+00 -1.03279E+00 
0.00000E+00 0.00000E+00 1.55014E+00 1.55056E+00 1.55014E+00 1.55056E+00 1.55014E+00 1.55014E+00 0.00000E+00 0.00000E+00 -3.61258E-01 
0.00000E+00 1.12155E-02 1.55913E+00 1.55957E+00 1.55913E+00 1.55957E+00 1.55913E+00 1.55913E+00 1.12155E-02 0.00000E+00 4.31623E-01 
0.00000E+00 4.41702E-02 1.57722E+00 1.57767E+00 1.57722E+00 1.57767E+00 1.57722E+00 1.57722E+00 4.41702E-02 0.00000E+00 1.36362E+00 
0.00000E+00 8.83135E-02 1.60636E+00 1.60683E+00 1.60636E+00 1.60683E+00 1.60636E+00 1.60636E+00 8.83135E-02 0.00000E+00 2.50599E+00 
0.00000E+00 1.45661E-01 1.64859E+00 1.64908E+00 1.64859E+00 1.64908E+00 1.64859E+00 1.64859E+00 1.45661E-01 0.00000E+00 3.91519E+00 
0.00000E+00 2.18508E-01 1.70622E+00 1.70674E+00 1.70622E+00 1.70674E+00 1.70622E+00 1.70622E+00 2.18508E-01 0.00000E+00 5.66080E+00 
0.00000E+00 2.87153E-01 1.76304E+00 1.76357E+00 1.76303E+00 1.76357E+00 1.76303E+00 1.76304E+00 2.87153E-01 0.00000E+00 7.29537E+00 
0.00000E+00 3.09464E-01 1.78188E+00 1.78242E+00 1.78188E+00 1.78242E+00 1.78188E+00 1.78188E+00 3.09464E-01 0.00000E+00 7.82736E+00 
0.00000E+00 4.31245E-01 1.88709E+00 1.88766E+00 1.88709E+00 1.88766E+00 1.88709E+00 1.88709E+00 4.31245E-01 0.00000E+00 1.07524E+01 
0.00000E+00 5.81786E-01 2.02100E+00 2.02159E+00 2.02099E+00 2.02159E+00 2.02099E+00 2.02100E+00 5.81786E-01 0.00000E+00 1.44381E+01 
0.00000E+00 7.65977E-01 2.18851E+00 2.18913E+00 2.18850E+00 2.18913E+00 2.18850E+00 2.18851E+00 7.65977E-01 0.00000E+00 1.90669E+01 
0.00000E+00 9.89427E-01 2.39525E+00 2.39590E+00 2.39524E+00 2.39590E+00 2.39524E+00 2.39525E+00 9.89427E-01 0.00000E+00 2.48533E+01 
2.06653E-01 1.23070E+00 2.61995E+00 2.62063E+00 2.61994E+00 2.62063E+00 2.61994E+00 2.61995E+00 1.23070E+00 2.06653E-01 3.20060E+01 
5.05776E-01 1.52023E+00 2.89283E+00 2.89355E+00 2.89282E+00 2.89355E+00 2.89282E+00 2.89283E+00 1.52023E+00 5.05776E-01 4.07892E+01 
8.68347E-01 1.87314E+00 3.22898E+00 3.22973E+00 3.22897E+00 3.22973E+00 3.22897E+00 3.22898E+00 1.87314E+00 8.68347E-01 5.15346E+01 
1.30503E+00 2.30008E+00 3.63908E+00 3.63987E+00 3.63907E+00 3.63987E+00 3.63907E+00 3.63908E+00 2.30008E+00 1.30503E+00 6.46188E+01 
1.82801E+00 2.81326E+00 4.13536E+00 4.13619E+00 4.13535E+00 4.13619E+00 4.13535E+00 4.13536E+00 2.81326E+00 1.82801E+00 8.04708E+01 
2.45116E+00 3.42656E+00 4.73171E+00 4.73258E+00 4.73170E+00 4.73258E+00 4.73170E+00 4.73171E+00 3.42656E+00 2.45116E+00 9.95744E+01 
3.19019E+00 4.15570E+00 5.44388E+00 5.44479E+00 5.44386E+00 5.44479E+00 5.44386E+00 5.44388E+00 4.15570E+00 3.19019E+00 1.22470E+02 
4.06285E+00 5.01845E+00 6.28965E+00 6.29060E+00 6.28963E+00 6.29060E+00 6.28963E+00 6.28965E+00 5.01845E+00 4.06285E+00 1.49755E+02 
5.08911E+00 6.03478E+00 7.28900E+00 7.29000E+00 7.28898E+00 7.29000E+00 7.28898E+00 7.28900E+00 6.03478E+00 5.08911E+00 1.82086E+02 
6.29132E+00 7.22703E+00 8.46431E+00 8.46536E+00 8.46429E+00 8.46536E+00 8.46429E+00 8.46431E+00 7.22703E+00 6.29132E+00 2.20177E+02 
7.69432E+00 8.62008E+00 9.84045E+00 9.84155E+00 9.84042E+00 9.84155E+00 9.84042E+00 9.84045E+00 8.62008E+00 7.69432E+00 2.64795E+02 
9.32566E+00 1.02415E+01 1.14450E+01 1.14461E+01 1.14449E+01 1.14461E+01 1.14449E+01 1.14450E+01 1.02415E+01 9.32566E+00 3.16760E+02 
1.12156E+01 1.21215E+01 1.33082E+01 1.33094E+01 1.33082E+01 1.33094E+01 1.33082E+01 1.33082E+01 1.21215E+01 1.12156E+01 3.76940E+02 
0.00000E+00 0.00000E+00 1.42893E+00 1.42939E+00 1.42893E+00 1.42939E+00 1.42893E+00 1.42893E+00 0.00000E+00 0.00000E+00 -9.69058E-01 
0.00000E+00 0.00000E+00 1.43056E+00 1.43104E+00 1.43056E+00 1.43104E+00 1.43056E+00 1.43056E+00 0.00000E+00 0.00000E+00 -3.39404E-01 
0.00000E+00 1.07062E-02 1.43962E+00 1.44012E+00 1.43962E+00 1.44012E+00 1.43962E+00 1.43962E+00 1.07062E-02 0.00000E+00 4.06327E-01 
0.00000E+00 4.21166E-02 1.45731E+00 1.45783E+00 1.45730E+00 1.45783E+00 1.45730E+00 1.45731E+00 4.21166E-02 0.00000E+00 1.28502E+00 
0.00000E+00 8.41035E-02 1.48544E+00 1.48599E+00 1.48544E+00 1.48599E+00 1.48544E+00 1.48544E+00 8.41035E-02 0.00000E+00 2.36427E+00 
0.00000E+00 1.38535E-01 1.52592E+00 1.52649E+00 1.52592E+00 1.52649E+00 1.52592E+00 1.52592E+00 1.38535E-01 0.00000E+00 3.69744E+00 
0.00000E+00 2.07534E-01 1.58088E+00 1.58147E+00 1.58087E+00 1.58147E+00 1.58087E+00 1.58088E+00 2.07534E-01 0.00000E+00 5.35003E+00 
0.00000E+00 2.72434E-01 1.63486E+00 1.63547E+00 1.63485E+00 1.63547E+00 1.63485E+00 1.63486E+00 2.72434E-01 0.00000E+00 6.89762E+00 
0.00000E+00 2.93506E-01 1.65273E+00 1.65335E+00 1.65272E+00 1.65335E+00 1.65272E+00 1.65273E+00 2.93506E-01 0.00000E+00 7.40122E+00 
0.00000E+00 4.08370E-01 1.75230E+00 1.75295E+00 1.75229E+00 1.75295E+00 1.75229E+00 1.75230E+00 4.08370E-01 0.00000E+00 1.01689E+01 
0.00000E+00 5.50051E-01 1.87862E+00 1.87930E+00 1.87862E+00 1.87930E+00 1.87862E+00 1.87862E+00 5.50051E-01 0.00000E+00 1.36521E+01 
0.00000E+00 7.23030E-01 2.03621E+00 2.03692E+00 2.03620E+00 2.03692E+00 2.03620E+00 2.03621E+00 7.23030E-01 0.00000E+00 1.80193E+01 
0.00000E+00 9.32432E-01 2.23018E+00 2.23093E+00 2.23017E+00 2.23093E+00 2.23017E+00 2.23018E+00 9.32432E-01 0.00000E+00 2.34674E+01 
1.94058E-01 1.15885E+00 2.44131E+00 2.44209E+00 2.44130E+00 2.44209E+00 2.44130E+00 2.44131E+00 1.15885E+00 1.94058E-01 3.01732E+01 
4.74266E-01 1.43004E+00 2.69712E+00 2.69794E+00 2.69711E+00 2.69794E+00 2.69711E+00 2.69712E+00 1.43004E+00 4.74266E-01 3.83842E+01 
8.13024E-01 1.75970E+00 3.01131E+00 3.01217E+00 3.01130E+00 3.01217E+00 3.01130E+00 3.01131E+00 1.75970E+00 8.13024E-01 4.84028E+01 
1.21997E+00 2.15748E+00 3.39355E+00 3.39445E+00 3.39354E+00 3.39445E+00 3.39354E+00 3.39355E+00 2.15748E+00 1.21997E+00 6.05684E+01 
