PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.27794E-01 4.28509E-01 4.27796E-01 4.28509E-01 4.27796E-01 4.27794E-01 0.00000E+00 0.00000E+00 -6.50464E-01 
0.00000E+00 0.00000E+00 4.41132E-01 4.41871E-01 4.41132E-01 4.41871E-01 4.41132E-01 4.41132E-01 0.00000E+00 0.00000E+00 -2.06744E-01 
0.00000E+00 1.13854E-02 4.62850E-01 4.63614E-01 4.62850E-01 4.63614E-01 4.62850E-01 4.62850E-01 1.13854E-02 0.00000E+00 3.75087E-01 
0.00000E+00 4.53385E-02 4.94412E-01 4.95201E-01 4.94410E-01 4.95201E-01 4.94410E-01 4.94412E-01 4.53385E-02 0.00000E+00 1.11795E+00 
0.00000E+00 9.15253E-02 5.38178E-01 5.38995E-01 5.38176E-01 5.38995E-01 5.38176E-01 5.38178E-01 9.15253E-02 0.00000E+00 2.09663E+00 
0.00000E+00 1.52241E-01 5.96448E-01 5.97293E-01 5.96445E-01 5.97293E-01 5.96445E-01 5.96448E-01 1.52241E-01 0.00000E+00 3.37754E+00 
0.00000E+00 2.30106E-01 6.71843E-01 6.72717E-01 6.71838E-01 6.72717E-01 6.71838E-01 6.71843E-01 2.30106E-01 0.00000E+00 5.04219E+00 
0.00000E+00 3.03999E-01 7.43809E-01 7.44707E-01 7.43804E-01 7.44707E-01 7.43804E-01 7.43809E-01 3.03999E-01 0.00000E+00 6.65548E+00 
0.00000E+00 3.28100E-01 7.67344E-01 7.68249E-01 7.67339E-01 7.68249E-01 7.67339E-01 7.67344E-01 3.28100E-01 0.00000E+00 7.18926E+00 
0.00000E+00 4.60227E-01 8.96762E-01 8.97701E-01 8.96755E-01 8.97701E-01 8.96755E-01 8.96762E-01 4.60227E-01 0.00000E+00 1.01814E+01 
0.00000E+00 6.24580E-01 1.05838E+00 1.05936E+00 1.05838E+00 1.05936E+00 1.05838E+00 1.05838E+00 6.24580E-01 0.00000E+00 1.40494E+01 
0.00000E+00 8.26763E-01 1.25782E+00 1.25883E+00 1.25781E+00 1.25883E+00 1.25781E+00 1.25782E+00 8.26763E-01 0.00000E+00 1.90042E+01 
0.00000E+00 1.07321E+00 1.50150E+00 1.50255E+00 1.50149E+00 1.50255E+00 1.50149E+00 1.50150E+00 1.07321E+00 0.00000E+00 2.52933E+01 
2.27153E-01 1.33980E+00 1.76534E+00 1.76643E+00 1.76533E+00 1.76643E+00 1.76533E+00 1.76534E+00 1.33980E+00 2.27153E-01 3.31729E+01 
5.57713E-01 1.66116E+00 2.08391E+00 2.08505E+00 2.08390E+00 2.08505E+00 2.08390E+00 2.08391E+00 1.66116E+00 5.57713E-01 4.29289E+01 
9.60353E-01 2.05451E+00 2.47445E+00 2.47563E+00 2.47443E+00 2.47563E+00 2.47443E+00 2.47445E+00 2.05451E+00 9.60353E-01 5.49375E+01 
1.44729E+00 2.53206E+00 2.94916E+00 2.95039E+00 2.94915E+00 2.95039E+00 2.94915E+00 2.94916E+00 2.53206E+00 1.44729E+00 6.96300E+01 
2.03247E+00 3.10779E+00 3.52203E+00 3.52330E+00 3.52201E+00 3.52330E+00 3.52201E+00 3.52203E+00 3.10779E+00 2.03247E+00 8.74966E+01 
2.73178E+00 3.79757E+00 4.20892E+00 4.21025E+00 4.20890E+00 4.21025E+00 4.20890E+00 4.20892E+00 3.79757E+00 2.73178E+00 1.09090E+02 
3.56319E+00 4.61941E+00 5.02785E+00 5.02923E+00 5.02783E+00 5.02923E+00 5.02783E+00 5.02785E+00 4.61941E+00 3.56319E+00 1.35026E+02 
4.54704E+00 5.59363E+00 5.99915E+00 6.00059E+00 5.99913E+00 6.00059E+00 5.99913E+00 5.99915E+00 5.59363E+00 4.54704E+00 1.65989E+02 
5.70616E+00 6.74308E+00 7.14567E+00 7.14716E+00 7.14564E+00 7.14716E+00 7.14564E+00 7.14567E+00 6.74308E+00 5.70616E+00 2.02725E+02 
7.06611E+00 8.09333E+00 8.49297E+00 8.49453E+00 8.49295E+00 8.49453E+00 8.49295E+00 8.49297E+00 8.09333E+00 7.06611E+00 2.46050E+02 
8.65533E+00 9.67282E+00 1.00695E+01 1.00711E+01 1.00695E+01 1.00711E+01 1.00695E+01 1.00695E+01 9.67282E+00 8.65533E+00 2.96841E+02 
1.05053E+01 1.15131E+01 1.19068E+01 1.19085E+01 1.19068E+01 1.19085E+01 1.19068E+01 1.19068E+01 1.15131E+01 1.05053E+01 3.56035E+02 
1.26508E+01 1.36488E+01 1.40396E+01 1.40413E+01 1.40395E+01 1.40413E+01 1.40395E+01 1.40396E+01 1.36488E+01 1.26508E+01 4.24624E+02 
0.00000E+00 0.00000E+00 4.10618E-01 4.11427E-01 4.10619E-01 4.11427E-01 4.10619E-01 4.10618E-01 0.00000E+00 0.00000E+00 -6.30621E-01 
0.00000E+00 0.00000E+00 4.23881E-01 4.24718E-01 4.23881E-01 4.24718E-01 4.23881E-01 4.23881E-01 0.00000E+00 0.00000E+00 -1.96645E-01 
0.00000E+00 1.11243E-02 4.45187E-01 4.46053E-01 4.45187E-01 4.46053E-01 4.45187E-01 4.45187E-01 1.11243E-02 0.00000E+00 3.71074E-01 
0.00000E+00 4.41330E-02 4.75897E-01 4.76791E-01 4.75895E-01 4.76791E-01 4.75895E-01 4.75897E-01 4.41330E-02 0.00000E+00 1.09415E+00 
0.00000E+00 8.87854E-02 5.18222E-01 5.19148E-01 5.18220E-01 5.19148E-01 5.18220E-01 5.18222E-01 8.87854E-02 0.00000E+00 2.04436E+00 
0.00000E+00 1.47212E-01 5.74297E-01 5.75254E-01 5.74293E-01 5.75254E-01 5.74293E-01 5.74297E-01 1.47212E-01 0.00000E+00 3.28458E+00 
0.00000E+00 2.21837E-01 6.46547E-01 6.47537E-01 6.46542E-01 6.47537E-01 6.46542E-01 6.46547E-01 2.21837E-01 0.00000E+00 4.89154E+00 
0.00000E+00 2.92428E-01 7.15286E-01 7.16302E-01 7.15280E-01 7.16302E-01 7.15280E-01 7.15286E-01 2.92428E-01 0.00000E+00 6.44462E+00 
0.00000E+00 3.15413E-01 7.37727E-01 7.38752E-01 7.37721E-01 7.38752E-01 7.37721E-01 7.37727E-01 3.15413E-01 0.00000E+00 6.95767E+00 
0.00000E+00 4.41146E-01 8.60856E-01 8.61919E-01 8.60848E-01 8.61919E-01 8.60848E-01 8.60856E-01 4.41146E-01 0.00000E+00 9.82714E+00 
0.00000E+00 5.97028E-01 1.01411E+00 1.01522E+00 1.01410E+00 1.01522E+00 1.01410E+00 1.01411E+00 5.97028E-01 0.00000E+00 1.35232E+01 
0.00000E+00 7.88196E-01 1.20264E+00 1.20378E+00 1.20263E+00 1.20378E+00 1.20263E+00 1.20264E+00 7.88196E-01 0.00000E+00 1.82402E+01 
0.00000E+00 1.02053E+00 1.43231E+00 1.43350E+00 1.43230E+00 1.43350E+00 1.43230E+00 1.43231E+00 1.02053E+00 0.00000E+00 2.42052E+01 
2.14709E-01 1.27225E+00 1.68138E+00 1.68262E+00 1.68137E+00 1.68262E+00 1.68137E+00 1.68138E+00 1.27225E+00 2.14709E-01 3.16334E+01 
5.26126E-01 1.57487E+00 1.98133E+00 1.98261E+00 1.98131E+00 1.98261E+00 1.98131E+00 1.98133E+00 1.57487E+00 5.26126E-01 4.07947E+01 
9.04156E-01 1.94401E+00 2.34776E+00 2.34910E+00 2.34775E+00 2.34910E+00 2.34775E+00 2.34776E+00 1.94401E+00 9.04156E-01 5.20328E+01 
1.35984E+00 2.39072E+00 2.79175E+00 2.79314E+00 2.79173E+00 2.79314E+00 2.79173E+00 2.79175E+00 2.39072E+00 1.35984E+00 6.57355E+01 
1.90575E+00 2.92759E+00 3.32586E+00 3.32731E+00 3.32585E+00 3.32731E+00 3.32585E+00 3.32586E+00 2.92759E+00 1.90575E+00 8.23417E+01 
2.55615E+00 3.56888E+00 3.96438E+00 3.96588E+00 3.96436E+00 3.96588E+00 3.96436E+00 3.96438E+00 3.56888E+00 2.55615E+00 1.02343E+02 
3.32713E+00 4.33071E+00 4.72341E+00 4.72497E+00 4.72339E+00 4.72497E+00 4.72339E+00 4.72341E+00 4.33071E+00 3.32713E+00 1.26286E+02 
4.23683E+00 5.23120E+00 5.62109E+00 5.62272E+00 5.62107E+00 5.62272E+00 5.62107E+00 5.62109E+00 5.23120E+00 4.23683E+00 1.54772E+02 
5.30553E+00 6.29066E+00 6.67773E+00 6.67942E+00 6.67771E+00 6.67942E+00 6.67771E+00 6.67773E+00 6.29066E+00 5.30553E+00 1.88456E+02 
6.55589E+00 7.53174E+00 7.91598E+00 7.91774E+00 7.91595E+00 7.91774E+00 7.91595E+00 7.91598E+00 7.53174E+00 6.55589E+00 2.28048E+02 
8.01299E+00 8.97953E+00 9.36093E+00 9.36277E+00 9.36091E+00 9.36277E+00 9.36091E+00 9.36093E+00 8.97953E+00 8.01299E+00 2.74308E+02 
9.70451E+00 1.06617E+01 1.10403E+01 1.10422E+01 1.10403E+01 1.10422E+01 1.10403E+01 1.10403E+01 1.06617E+01 9.70451E+00 3.28042E+02 
1.16608E+01 1.26087E+01 1.29844E+01 1.29864E+01 1.29844E+01 1.29864E+01 1.29844E+01 1.29844E+01 1.26087E+01 1.16608E+01 3.90100E+02 
0.00000E+00 0.00000E+00 3.94106E-01 3.95022E-01 3.94108E-01 3.95022E-01 3.94108E-01 3.94106E-01 0.00000E+00 0.00000E+00 -6.11121E-01 
0.00000E+00 0.00000E+00 4.07298E-01 4.08246E-01 4.07298E-01 4.08246E-01 4.07298E-01 4.07298E-01 0.00000E+00 0.00000E+00 -1.86474E-01 
