PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95445E-01 3.95632E-01 3.95446E-01 3.95632E-01 3.95446E-01 3.95445E-01 0.00000E+00 0.00000E+00 -5.79801E-01 
0.00000E+00 0.00000E+00 4.05693E-01 4.05891E-01 4.05693E-01 4.05891E-01 4.05693E-01 4.05693E-01 0.00000E+00 0.00000E+00 -2.08624E-01 
0.00000E+00 1.00853E-02 4.23996E-01 4.24205E-01 4.23996E-01 4.24205E-01 4.23996E-01 4.23996E-01 1.00853E-02 0.00000E+00 2.88170E-01 
0.00000E+00 4.07866E-02 4.51840E-01 4.52061E-01 4.51839E-01 4.52061E-01 4.51839E-01 4.51840E-01 4.07866E-02 0.00000E+00 9.33794E-01 
0.00000E+00 8.34138E-02 4.91579E-01 4.91812E-01 4.91578E-01 4.91812E-01 4.91578E-01 4.91579E-01 8.34138E-02 0.00000E+00 1.79847E+00 
0.00000E+00 1.40302E-01 5.45551E-01 5.45796E-01 5.45549E-01 5.45796E-01 5.45549E-01 5.45551E-01 1.40302E-01 0.00000E+00 2.94793E+00 
0.00000E+00 2.14121E-01 6.16428E-01 6.16687E-01 6.16426E-01 6.16687E-01 6.16426E-01 6.16428E-01 2.14121E-01 0.00000E+00 4.46363E+00 
0.00000E+00 2.84772E-01 6.84788E-01 6.85058E-01 6.84785E-01 6.85058E-01 6.84785E-01 6.84788E-01 2.84772E-01 0.00000E+00 5.95013E+00 
0.00000E+00 3.07913E-01 7.07256E-01 7.07529E-01 7.07253E-01 7.07529E-01 7.07253E-01 7.07256E-01 3.07913E-01 0.00000E+00 6.44504E+00 
0.00000E+00 4.35424E-01 8.31549E-01 8.31837E-01 8.31544E-01 8.31837E-01 8.31544E-01 8.31549E-01 4.35424E-01 0.00000E+00 9.24193E+00 
0.00000E+00 5.95190E-01 9.88075E-01 9.88381E-01 9.88070E-01 9.88381E-01 9.88070E-01 9.88075E-01 5.95190E-01 0.00000E+00 1.29015E+01 
0.00000E+00 7.92965E-01 1.18259E+00 1.18292E+00 1.18259E+00 1.18292E+00 1.18259E+00 1.18259E+00 7.92965E-01 0.00000E+00 1.76404E+01 
0.00000E+00 1.03537E+00 1.42172E+00 1.42207E+00 1.42172E+00 1.42207E+00 1.42172E+00 1.42172E+00 1.03537E+00 0.00000E+00 2.37149E+01 
2.21099E-01 1.29573E+00 1.67884E+00 1.67920E+00 1.67883E+00 1.67920E+00 1.67883E+00 1.67884E+00 1.29573E+00 2.21099E-01 3.14420E+01 
5.45048E-01 1.61105E+00 1.99087E+00 1.99126E+00 1.99086E+00 1.99126E+00 1.99086E+00 1.99087E+00 1.61105E+00 5.45048E-01 4.10856E+01 
9.42213E-01 1.99949E+00 2.37600E+00 2.37641E+00 2.37599E+00 2.37641E+00 2.37599E+00 2.37600E+00 1.99949E+00 9.42213E-01 5.30287E+01 
1.42530E+00 2.47377E+00 2.84695E+00 2.84738E+00 2.84694E+00 2.84738E+00 2.84694E+00 2.84695E+00 2.47377E+00 1.42530E+00 6.77230E+01 
2.00883E+00 3.04843E+00 3.41825E+00 3.41870E+00 3.41824E+00 3.41870E+00 3.41824E+00 3.41825E+00 3.04843E+00 2.00883E+00 8.56833E+01 
2.70938E+00 3.74005E+00 4.10649E+00 4.10697E+00 4.10647E+00 4.10697E+00 4.10647E+00 4.10649E+00 3.74005E+00 2.70938E+00 1.07491E+02 
3.54576E+00 4.56744E+00 4.93048E+00 4.93099E+00 4.93047E+00 4.93099E+00 4.93047E+00 4.93048E+00 4.56744E+00 3.54576E+00 1.33797E+02 
4.53924E+00 5.55188E+00 5.91151E+00 5.91205E+00 5.91150E+00 5.91205E+00 5.91150E+00 5.91151E+00 5.55188E+00 4.53924E+00 1.65321E+02 
5.71376E+00 6.71733E+00 7.07354E+00 7.07412E+00 7.07353E+00 7.07412E+00 7.07353E+00 7.07354E+00 6.71733E+00 5.71376E+00 2.02856E+02 
7.09617E+00 8.09063E+00 8.44342E+00 8.44403E+00 8.44340E+00 8.44403E+00 8.44340E+00 8.44342E+00 8.09063E+00 7.09617E+00 2.47263E+02 
8.71634E+00 9.70167E+00 1.00510E+01 1.00517E+01 1.00510E+01 1.00517E+01 1.00510E+01 1.00510E+01 9.70167E+00 8.71634E+00 2.99471E+02 
1.06074E+01 1.15836E+01 1.19296E+01 1.19302E+01 1.19295E+01 1.19302E+01 1.19295E+01 1.19296E+01 1.15836E+01 1.06074E+01 3.60474E+02 
1.28060E+01 1.37730E+01 1.41155E+01 1.41162E+01 1.41155E+01 1.41162E+01 1.41155E+01 1.41155E+01 1.37730E+01 1.28060E+01 4.31324E+02 
0.00000E+00 0.00000E+00 3.73811E-01 3.74030E-01 3.73812E-01 3.74030E-01 3.73812E-01 3.73811E-01 0.00000E+00 0.00000E+00 -5.63681E-01 
0.00000E+00 0.00000E+00 3.84120E-01 3.84350E-01 3.84120E-01 3.84350E-01 3.84120E-01 3.84120E-01 0.00000E+00 0.00000E+00 -2.01677E-01 
0.00000E+00 9.87930E-03 4.02186E-01 4.02430E-01 4.02186E-01 4.02430E-01 4.02186E-01 4.02186E-01 9.87930E-03 0.00000E+00 2.82482E-01 
0.00000E+00 3.97951E-02 4.29394E-01 4.29651E-01 4.29393E-01 4.29651E-01 4.29393E-01 4.29394E-01 3.97951E-02 0.00000E+00 9.10847E-01 
0.00000E+00 8.10922E-02 4.67954E-01 4.68225E-01 4.67953E-01 4.68225E-01 4.67953E-01 4.67954E-01 8.10922E-02 0.00000E+00 1.75102E+00 
0.00000E+00 1.35942E-01 5.20041E-01 5.20326E-01 5.20038E-01 5.20326E-01 5.20038E-01 5.20041E-01 1.35942E-01 0.00000E+00 2.86549E+00 
0.00000E+00 2.06821E-01 5.88132E-01 5.88434E-01 5.88129E-01 5.88434E-01 5.88129E-01 5.88132E-01 2.06821E-01 0.00000E+00 4.33125E+00 
0.00000E+00 2.74437E-01 6.53576E-01 6.53889E-01 6.53572E-01 6.53889E-01 6.53572E-01 6.53576E-01 2.74437E-01 0.00000E+00 5.76516E+00 
0.00000E+00 2.96544E-01 6.75046E-01 6.75364E-01 6.75042E-01 6.75364E-01 6.75042E-01 6.75046E-01 2.96544E-01 0.00000E+00 6.24185E+00 
0.00000E+00 4.18093E-01 7.93545E-01 7.93881E-01 7.93540E-01 7.93881E-01 7.93540E-01 7.93545E-01 4.18093E-01 0.00000E+00 8.92999E+00 
0.00000E+00 5.69875E-01 9.42257E-01 9.42612E-01 9.42251E-01 9.42612E-01 9.42251E-01 9.42257E-01 5.69875E-01 0.00000E+00 1.24348E+01 
0.00000E+00 7.57174E-01 1.12647E+00 1.12685E+00 1.12646E+00 1.12685E+00 1.12646E+00 1.12647E+00 7.57174E-01 0.00000E+00 1.69567E+01 
0.00000E+00 9.86051E-01 1.35225E+00 1.35264E+00 1.35224E+00 1.35264E+00 1.35224E+00 1.35225E+00 9.86051E-01 0.00000E+00 2.27313E+01 
2.09383E-01 1.23235E+00 1.59546E+00 1.59588E+00 1.59546E+00 1.59588E+00 1.59546E+00 1.59546E+00 1.23235E+00 2.09383E-01 3.00304E+01 
5.15121E-01 1.52983E+00 1.88984E+00 1.89028E+00 1.88983E+00 1.89028E+00 1.88983E+00 1.88984E+00 1.52983E+00 5.15121E-01 3.91038E+01 
8.88648E-01 1.89502E+00 2.25188E+00 2.25236E+00 2.25187E+00 2.25236E+00 2.25187E+00 2.25188E+00 1.89502E+00 8.88648E-01 5.03017E+01 
1.34147E+00 2.33942E+00 2.69312E+00 2.69362E+00 2.69311E+00 2.69362E+00 2.69311E+00 2.69312E+00 2.33942E+00 1.34147E+00 6.40314E+01 
1.88669E+00 2.87616E+00 3.22668E+00 3.22720E+00 3.22666E+00 3.22720E+00 3.22666E+00 3.22668E+00 2.87616E+00 1.88669E+00 8.07543E+01 
2.53923E+00 3.52015E+00 3.86746E+00 3.86802E+00 3.86745E+00 3.86802E+00 3.86745E+00 3.86746E+00 3.52015E+00 2.53923E+00 1.00989E+02 
3.31594E+00 4.28826E+00 4.63236E+00 4.63295E+00 4.63234E+00 4.63295E+00 4.63234E+00 4.63236E+00 4.28826E+00 3.31594E+00 1.25313E+02 
4.23582E+00 5.19950E+00 5.54037E+00 5.54099E+00 5.54035E+00 5.54099E+00 5.54035E+00 5.54037E+00 5.19950E+00 4.23582E+00 1.54362E+02 
