PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.42513E-02 -2.41772E-02 -2.42507E-02 -2.41772E-02 -2.42507E-02 -2.42513E-02 0.00000E+00 0.00000E+00 -4.57815E-01 
0.00000E+00 0.00000E+00 -1.01393E-02 -1.00591E-02 -1.01390E-02 -1.00591E-02 -1.01390E-02 -1.01393E-02 0.00000E+00 0.00000E+00 -1.78480E-01 
0.00000E+00 1.17459E-02 1.42447E-02 1.43313E-02 1.42445E-02 1.43313E-02 1.42445E-02 1.42447E-02 1.17459E-02 0.00000E+00 2.55598E-01 
0.00000E+00 4.83086E-02 5.08060E-02 5.08994E-02 5.08053E-02 5.08994E-02 5.08053E-02 5.08060E-02 4.83086E-02 0.00000E+00 8.76702E-01 
0.00000E+00 1.00091E-01 1.02587E-01 1.02687E-01 1.02585E-01 1.02687E-01 1.02585E-01 1.02587E-01 1.00091E-01 0.00000E+00 1.77101E+00 
0.00000E+00 1.70083E-01 1.72578E-01 1.72686E-01 1.72576E-01 1.72686E-01 1.72576E-01 1.72578E-01 1.70083E-01 0.00000E+00 3.02539E+00 
0.00000E+00 2.61697E-01 2.64190E-01 2.64306E-01 2.64188E-01 2.64306E-01 2.64188E-01 2.64190E-01 2.61697E-01 0.00000E+00 4.74725E+00 
0.00000E+00 3.49860E-01 3.52352E-01 3.52475E-01 3.52350E-01 3.52475E-01 3.52350E-01 3.52352E-01 3.49860E-01 0.00000E+00 6.48232E+00 
0.00000E+00 3.78806E-01 3.81298E-01 3.81423E-01 3.81295E-01 3.81423E-01 3.81295E-01 3.81298E-01 3.78806E-01 0.00000E+00 7.06724E+00 
0.00000E+00 5.38728E-01 5.41218E-01 5.41353E-01 5.41215E-01 5.41353E-01 5.41215E-01 5.41218E-01 5.38728E-01 0.00000E+00 1.04202E+01 
0.00000E+00 7.39750E-01 7.42239E-01 7.42384E-01 7.42235E-01 7.42384E-01 7.42235E-01 7.42239E-01 7.39750E-01 0.00000E+00 1.48873E+01 
0.00000E+00 9.89144E-01 9.91631E-01 9.91787E-01 9.91626E-01 9.91787E-01 9.91626E-01 9.91631E-01 9.89144E-01 0.00000E+00 2.07484E+01 
0.00000E+00 1.29525E+00 1.29773E+00 1.29790E+00 1.29773E+00 1.29790E+00 1.29773E+00 1.29773E+00 1.29525E+00 0.00000E+00 2.83321E+01 
2.77392E-01 1.62302E+00 1.62550E+00 1.62568E+00 1.62550E+00 1.62568E+00 1.62550E+00 1.62550E+00 1.62302E+00 2.77392E-01 3.80627E+01 
6.84784E-01 2.02042E+00 2.02290E+00 2.02310E+00 2.02290E+00 2.02310E+00 2.02290E+00 2.02290E+00 2.02042E+00 6.84784E-01 5.02482E+01 
1.18504E+00 2.51058E+00 2.51306E+00 2.51327E+00 2.51305E+00 2.51327E+00 2.51305E+00 2.51306E+00 2.51058E+00 1.18504E+00 6.53633E+01 
1.79398E+00 3.10932E+00 3.11180E+00 3.11202E+00 3.11179E+00 3.11202E+00 3.11179E+00 3.11180E+00 3.10932E+00 1.79398E+00 8.39689E+01 
2.52959E+00 3.83464E+00 3.83712E+00 3.83736E+00 3.83711E+00 3.83736E+00 3.83711E+00 3.83712E+00 3.83464E+00 2.52959E+00 1.06699E+02 
3.41231E+00 4.70699E+00 4.70947E+00 4.70973E+00 4.70946E+00 4.70973E+00 4.70946E+00 4.70947E+00 4.70699E+00 3.41231E+00 1.34265E+02 
4.46519E+00 5.74943E+00 5.75191E+00 5.75218E+00 5.75190E+00 5.75218E+00 5.75190E+00 5.75191E+00 5.74943E+00 4.46519E+00 1.67452E+02 
5.71418E+00 6.98791E+00 6.99038E+00 6.99068E+00 6.99037E+00 6.99068E+00 6.99037E+00 6.99038E+00 6.98791E+00 5.71418E+00 2.07124E+02 
7.18828E+00 8.45146E+00 8.45393E+00 8.45425E+00 8.45392E+00 8.45425E+00 8.45392E+00 8.45393E+00 8.45146E+00 7.18828E+00 2.54221E+02 
8.91985E+00 1.01724E+01 1.01749E+01 1.01752E+01 1.01749E+01 1.01752E+01 1.01749E+01 1.01749E+01 1.01724E+01 8.91985E+00 3.09754E+02 
1.09446E+01 1.21866E+01 1.21890E+01 1.21894E+01 1.21890E+01 1.21894E+01 1.21890E+01 1.21890E+01 1.21866E+01 1.09446E+01 3.74802E+02 
1.33020E+01 1.45333E+01 1.45358E+01 1.45362E+01 1.45358E+01 1.45362E+01 1.45358E+01 1.45358E+01 1.45333E+01 1.33020E+01 4.50507E+02 
1.60352E+01 1.72558E+01 1.72582E+01 1.72586E+01 1.72582E+01 1.72586E+01 1.72582E+01 1.72582E+01 1.72558E+01 1.60352E+01 5.38061E+02 
0.00000E+00 0.00000E+00 -2.45582E-02 -2.44702E-02 -2.45575E-02 -2.44702E-02 -2.45575E-02 -2.45582E-02 0.00000E+00 0.00000E+00 -4.59671E-01 
0.00000E+00 0.00000E+00 -1.01649E-02 -1.00696E-02 -1.01647E-02 -1.00696E-02 -1.01647E-02 -1.01649E-02 0.00000E+00 0.00000E+00 -1.77626E-01 
0.00000E+00 1.16815E-02 1.41750E-02 1.42778E-02 1.41747E-02 1.42778E-02 1.41747E-02 1.41750E-02 1.16815E-02 0.00000E+00 2.56536E-01 
0.00000E+00 4.77427E-02 5.02347E-02 5.03455E-02 5.02339E-02 5.03455E-02 5.02339E-02 5.02347E-02 4.77427E-02 0.00000E+00 8.73532E-01 
0.00000E+00 9.83836E-02 1.00874E-01 1.00993E-01 1.00873E-01 1.00993E-01 1.00873E-01 1.00874E-01 9.83836E-02 0.00000E+00 1.75690E+00 
