PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29659E-01 1.30698E-01 1.29661E-01 1.30698E-01 1.29661E-01 1.29659E-01 0.00000E+00 0.00000E+00 1.73295E-01 
0.00000E+00 0.00000E+00 1.59022E-01 1.60090E-01 1.59023E-01 1.60090E-01 1.59023E-01 1.59022E-01 0.00000E+00 0.00000E+00 8.17103E-01 
0.00000E+00 1.88195E-02 1.99300E-01 2.00398E-01 1.99299E-01 2.00398E-01 1.99299E-01 1.99300E-01 1.88195E-02 0.00000E+00 1.64838E+00 
0.00000E+00 7.21511E-02 2.52187E-01 2.53317E-01 2.52185E-01 2.53317E-01 2.52185E-01 2.52187E-01 7.21511E-02 0.00000E+00 2.69189E+00 
0.00000E+00 1.40986E-01 3.20572E-01 3.21734E-01 3.20569E-01 3.21734E-01 3.20569E-01 3.20572E-01 1.40986E-01 0.00000E+00 4.05018E+00 
0.00000E+00 2.27975E-01 4.07105E-01 4.08301E-01 4.07101E-01 4.08301E-01 4.07101E-01 4.07105E-01 2.27975E-01 0.00000E+00 5.80404E+00 
0.00000E+00 3.36124E-01 5.14794E-01 5.16025E-01 5.14789E-01 5.16025E-01 5.14789E-01 5.14794E-01 3.36124E-01 0.00000E+00 8.05085E+00 
0.00000E+00 4.36469E-01 6.14779E-01 6.16038E-01 6.14773E-01 6.16038E-01 6.14773E-01 6.14779E-01 4.36469E-01 0.00000E+00 1.02005E+01 
0.00000E+00 4.68835E-01 6.47040E-01 6.48307E-01 6.47034E-01 6.48307E-01 6.47034E-01 6.47040E-01 4.68835E-01 0.00000E+00 1.09066E+01 
0.00000E+00 6.43889E-01 8.21588E-01 8.22895E-01 8.21580E-01 8.22895E-01 8.21580E-01 8.21588E-01 6.43889E-01 0.00000E+00 1.48263E+01 
0.00000E+00 8.57481E-01 1.03467E+00 1.03602E+00 1.03466E+00 1.03602E+00 1.03466E+00 1.03467E+00 8.57481E-01 0.00000E+00 1.98159E+01 
0.00000E+00 1.11590E+00 1.29258E+00 1.29397E+00 1.29257E+00 1.29397E+00 1.29257E+00 1.29258E+00 1.11590E+00 0.00000E+00 2.61129E+01 
0.00000E+00 1.42633E+00 1.60249E+00 1.60392E+00 1.60247E+00 1.60392E+00 1.60247E+00 1.60249E+00 1.42633E+00 0.00000E+00 3.39926E+01 
2.86774E-01 1.76162E+00 1.93725E+00 1.93874E+00 1.93724E+00 1.93874E+00 1.93724E+00 1.93725E+00 1.76162E+00 2.86774E-01 4.36717E+01 
6.98424E-01 2.16080E+00 2.33591E+00 2.33745E+00 2.33590E+00 2.33745E+00 2.33590E+00 2.33591E+00 2.16080E+00 6.98424E-01 5.55014E+01 
1.19318E+00 2.64295E+00 2.81754E+00 2.81913E+00 2.81752E+00 2.81913E+00 2.81752E+00 2.81754E+00 2.64295E+00 1.19318E+00 6.99007E+01 
1.78432E+00 3.22138E+00 3.39543E+00 3.39707E+00 3.39541E+00 3.39707E+00 3.39541E+00 3.39543E+00 3.22138E+00 1.78432E+00 8.73307E+01 
2.48694E+00 3.91119E+00 4.08469E+00 4.08639E+00 4.08467E+00 4.08639E+00 4.08467E+00 4.08469E+00 3.91119E+00 2.48694E+00 1.08311E+02 
3.31810E+00 4.72943E+00 4.90238E+00 4.90414E+00 4.90236E+00 4.90414E+00 4.90236E+00 4.90238E+00 4.72943E+00 3.31810E+00 1.33422E+02 
4.29699E+00 5.69533E+00 5.86774E+00 5.86956E+00 5.86772E+00 5.86956E+00 5.86772E+00 5.86774E+00 5.69533E+00 4.29699E+00 1.63306E+02 
5.44520E+00 6.83048E+00 7.00233E+00 7.00421E+00 7.00231E+00 7.00421E+00 7.00231E+00 7.00233E+00 6.83048E+00 5.44520E+00 1.98668E+02 
6.78682E+00 8.15899E+00 8.33027E+00 8.33222E+00 8.33025E+00 8.33222E+00 8.33025E+00 8.33027E+00 8.15899E+00 6.78682E+00 2.40277E+02 
8.34867E+00 9.70767E+00 9.87839E+00 9.88041E+00 9.87837E+00 9.88041E+00 9.87837E+00 9.87839E+00 9.70767E+00 8.34867E+00 2.88960E+02 
1.01604E+01 1.15062E+01 1.16764E+01 1.16785E+01 1.16763E+01 1.16785E+01 1.16763E+01 1.16764E+01 1.15062E+01 1.01604E+01 3.45604E+02 
1.22547E+01 1.35873E+01 1.37569E+01 1.37590E+01 1.37568E+01 1.37590E+01 1.37568E+01 1.37569E+01 1.35873E+01 1.22547E+01 4.11149E+02 
1.46674E+01 1.59867E+01 1.61557E+01 1.61580E+01 1.61557E+01 1.61580E+01 1.61557E+01 1.61557E+01 1.59867E+01 1.46674E+01 4.86587E+02 
0.00000E+00 0.00000E+00 1.27565E-01 1.28728E-01 1.27567E-01 1.28728E-01 1.27567E-01 1.27565E-01 0.00000E+00 0.00000E+00 1.94652E-01 
0.00000E+00 0.00000E+00 1.56537E-01 1.57733E-01 1.56537E-01 1.57733E-01 1.56537E-01 1.56537E-01 0.00000E+00 0.00000E+00 8.28480E-01 
0.00000E+00 1.83698E-02 1.95924E-01 1.97154E-01 1.95923E-01 1.97154E-01 1.95923E-01 1.95924E-01 1.83698E-02 0.00000E+00 1.64295E+00 
0.00000E+00 7.01775E-02 2.47294E-01 2.48559E-01 2.47292E-01 2.48559E-01 2.47292E-01 2.47294E-01 7.01775E-02 0.00000E+00 2.66097E+00 
0.00000E+00 1.36672E-01 3.13345E-01 3.14647E-01 3.13342E-01 3.14647E-01 3.13342E-01 3.13345E-01 1.36672E-01 0.00000E+00 3.98087E+00 
0.00000E+00 2.20300E-01 3.96525E-01 3.97864E-01 3.96520E-01 3.97864E-01 3.96520E-01 3.96525E-01 2.20300E-01 0.00000E+00 5.67853E+00 
0.00000E+00 3.23831E-01 4.99603E-01 5.00981E-01 4.99597E-01 5.00981E-01 4.99597E-01 4.99603E-01 3.23831E-01 0.00000E+00 7.84501E+00 
0.00000E+00 4.19565E-01 5.94984E-01 5.96393E-01 5.94977E-01 5.96393E-01 5.94977E-01 5.94984E-01 4.19565E-01 0.00000E+00 9.91085E+00 
0.00000E+00 4.50390E-01 6.25705E-01 6.27124E-01 6.25698E-01 6.27124E-01 6.25698E-01 6.25705E-01 4.50390E-01 0.00000E+00 1.05882E+01 
0.00000E+00 6.16725E-01 7.91541E-01 7.93006E-01 7.91533E-01 7.93006E-01 7.91533E-01 7.91541E-01 6.16725E-01 0.00000E+00 1.43386E+01 
0.00000E+00 8.18974E-01 9.93288E-01 9.94799E-01 9.93278E-01 9.94799E-01 9.93278E-01 9.93288E-01 8.18974E-01 0.00000E+00 1.90935E+01 
0.00000E+00 1.06288E+00 1.23669E+00 1.23825E+00 1.23667E+00 1.23825E+00 1.23667E+00 1.23669E+00 1.06288E+00 0.00000E+00 2.50706E+01 
0.00000E+00 1.35497E+00 1.52827E+00 1.52988E+00 1.52825E+00 1.52988E+00 1.52825E+00 1.52827E+00 1.35497E+00 0.00000E+00 3.25207E+01 
2.70506E-01 1.67086E+00 1.84364E+00 1.84531E+00 1.84363E+00 1.84531E+00 1.84363E+00 1.84364E+00 1.67086E+00 2.70506E-01 4.16157E+01 
6.57492E-01 2.04590E+00 2.21817E+00 2.21989E+00 2.21816E+00 2.21989E+00 2.21816E+00 2.21817E+00 2.04590E+00 6.57492E-01 5.26878E+01 
1.12098E+00 2.49733E+00 2.66908E+00 2.67085E+00 2.66906E+00 2.67085E+00 2.66906E+00 2.66908E+00 2.49733E+00 1.12098E+00 6.61180E+01 
1.67293E+00 3.03710E+00 3.20832E+00 3.21016E+00 3.20830E+00 3.21016E+00 3.20830E+00 3.20832E+00 3.03710E+00 1.67293E+00 8.23188E+01 
2.32686E+00 3.67876E+00 3.84944E+00 3.85134E+00 3.84942E+00 3.85134E+00 3.84942E+00 3.84944E+00 3.67876E+00 2.32686E+00 1.01753E+02 
3.09804E+00 4.43757E+00 4.60772E+00 4.60968E+00 4.60769E+00 4.60968E+00 4.60769E+00 4.60772E+00 4.43757E+00 3.09804E+00 1.24933E+02 
4.00357E+00 5.33066E+00 5.50026E+00 5.50230E+00 5.50024E+00 5.50230E+00 5.50024E+00 5.50026E+00 5.33066E+00 4.00357E+00 1.52427E+02 
5.06260E+00 6.37719E+00 6.54624E+00 6.54835E+00 6.54622E+00 6.54835E+00 6.54622E+00 6.54624E+00 6.37719E+00 5.06260E+00 1.84850E+02 
6.29647E+00 7.59849E+00 7.76699E+00 7.76918E+00 7.76697E+00 7.76918E+00 7.76697E+00 7.76699E+00 7.59849E+00 6.29647E+00 2.22873E+02 
7.72880E+00 9.01823E+00 9.18617E+00 9.18843E+00 9.18614E+00 9.18843E+00 9.18614E+00 9.18617E+00 9.01823E+00 7.72880E+00 2.67213E+02 
9.38566E+00 1.06624E+01 1.08298E+01 1.08322E+01 1.08298E+01 1.08322E+01 1.08298E+01 1.08298E+01 1.06624E+01 9.38566E+00 3.18633E+02 
1.12956E+01 1.25598E+01 1.27266E+01 1.27290E+01 1.27265E+01 1.27290E+01 1.27265E+01 1.27266E+01 1.25598E+01 1.12956E+01 3.77939E+02 
1.34899E+01 1.47413E+01 1.49076E+01 1.49101E+01 1.49076E+01 1.49101E+01 1.49076E+01 1.49076E+01 1.47413E+01 1.34899E+01 4.45972E+02 
0.00000E+00 0.00000E+00 1.25527E-01 1.26831E-01 1.25529E-01 1.26831E-01 1.25529E-01 1.25527E-01 0.00000E+00 0.00000E+00 2.16068E-01 
0.00000E+00 0.00000E+00 1.54098E-01 1.55438E-01 1.54099E-01 1.55438E-01 1.54099E-01 1.54098E-01 0.00000E+00 0.00000E+00 8.39865E-01 
0.00000E+00 1.79225E-02 1.92596E-01 1.93974E-01 1.92595E-01 1.93974E-01 1.92595E-01 1.92596E-01 1.79225E-02 0.00000E+00 1.63756E+00 
