PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.32625E-02 -2.31703E-02 -2.32618E-02 -2.31703E-02 -2.32618E-02 -2.32625E-02 0.00000E+00 0.00000E+00 -4.17507E-01 
0.00000E+00 0.00000E+00 -9.62457E-03 -9.52544E-03 -9.62436E-03 -9.52544E-03 -9.62436E-03 -9.62457E-03 0.00000E+00 0.00000E+00 -1.46997E-01 
0.00000E+00 1.10681E-02 1.34295E-02 1.35359E-02 1.34292E-02 1.35359E-02 1.34292E-02 1.34295E-02 1.10681E-02 0.00000E+00 2.66783E-01 
0.00000E+00 4.52869E-02 4.76465E-02 4.77605E-02 4.76458E-02 4.77605E-02 4.76458E-02 4.76465E-02 4.52869E-02 0.00000E+00 8.52905E-01 
0.00000E+00 9.34645E-02 9.58223E-02 9.59444E-02 9.58211E-02 9.59444E-02 9.58211E-02 9.58223E-02 9.34645E-02 0.00000E+00 1.69082E+00 
0.00000E+00 1.58347E-01 1.60703E-01 1.60834E-01 1.60701E-01 1.60834E-01 1.60701E-01 1.60703E-01 1.58347E-01 0.00000E+00 2.85974E+00 
0.00000E+00 2.43067E-01 2.45421E-01 2.45561E-01 2.45419E-01 2.45561E-01 2.45419E-01 2.45421E-01 2.43067E-01 0.00000E+00 4.45759E+00 
0.00000E+00 3.24477E-01 3.26829E-01 3.26976E-01 3.26827E-01 3.26976E-01 3.26827E-01 3.26829E-01 3.24477E-01 0.00000E+00 6.06311E+00 
0.00000E+00 3.51188E-01 3.53541E-01 3.53690E-01 3.53538E-01 3.53690E-01 3.53538E-01 3.53541E-01 3.51188E-01 0.00000E+00 6.60363E+00 
0.00000E+00 4.98668E-01 5.01018E-01 5.01178E-01 5.01015E-01 5.01178E-01 5.01015E-01 5.01018E-01 4.98668E-01 0.00000E+00 9.69742E+00 
0.00000E+00 6.83905E-01 6.86253E-01 6.86425E-01 6.86249E-01 6.86425E-01 6.86249E-01 6.86253E-01 6.83905E-01 0.00000E+00 1.38113E+01 
0.00000E+00 9.13605E-01 9.15951E-01 9.16135E-01 9.15946E-01 9.16135E-01 9.15946E-01 9.15951E-01 9.13605E-01 0.00000E+00 1.92021E+01 
0.00000E+00 1.19546E+00 1.19781E+00 1.19800E+00 1.19780E+00 1.19800E+00 1.19780E+00 1.19781E+00 1.19546E+00 0.00000E+00 2.61712E+01 
2.55222E-01 1.49702E+00 1.49936E+00 1.49958E+00 1.49936E+00 1.49958E+00 1.49936E+00 1.49936E+00 1.49702E+00 2.55222E-01 3.51128E+01 
6.30031E-01 1.86258E+00 1.86492E+00 1.86515E+00 1.86491E+00 1.86515E+00 1.86491E+00 1.86492E+00 1.86258E+00 6.30031E-01 4.63112E+01 
1.09033E+00 2.31352E+00 2.31586E+00 2.31610E+00 2.31585E+00 2.31610E+00 2.31585E+00 2.31586E+00 2.31352E+00 1.09033E+00 6.02045E+01 
1.65076E+00 2.86451E+00 2.86684E+00 2.86710E+00 2.86684E+00 2.86710E+00 2.86684E+00 2.86684E+00 2.86451E+00 1.65076E+00 7.73129E+01 
2.32803E+00 3.53225E+00 3.53459E+00 3.53486E+00 3.53458E+00 3.53486E+00 3.53458E+00 3.53459E+00 3.53225E+00 2.32803E+00 9.82258E+01 
3.14113E+00 4.33575E+00 4.33808E+00 4.33838E+00 4.33807E+00 4.33838E+00 4.33807E+00 4.33808E+00 4.33575E+00 3.14113E+00 1.23605E+02 
4.11152E+00 5.29646E+00 5.29879E+00 5.29911E+00 5.29878E+00 5.29911E+00 5.29878E+00 5.29879E+00 5.29646E+00 4.11152E+00 1.54185E+02 
5.26338E+00 6.43860E+00 6.44093E+00 6.44127E+00 6.44092E+00 6.44127E+00 6.44092E+00 6.44093E+00 6.43860E+00 5.26338E+00 1.90777E+02 
6.62384E+00 7.78928E+00 7.79161E+00 7.79197E+00 7.79159E+00 7.79197E+00 7.79159E+00 7.79161E+00 7.78928E+00 6.62384E+00 2.34264E+02 
8.22317E+00 9.37879E+00 9.38111E+00 9.38150E+00 9.38110E+00 9.38150E+00 9.38110E+00 9.38111E+00 9.37879E+00 8.22317E+00 2.85600E+02 
1.00949E+01 1.12407E+01 1.12430E+01 1.12434E+01 1.12430E+01 1.12434E+01 1.12430E+01 1.12430E+01 1.12407E+01 1.00949E+01 3.45808E+02 
1.22761E+01 1.34120E+01 1.34143E+01 1.34148E+01 1.34143E+01 1.34148E+01 1.34143E+01 1.34143E+01 1.34120E+01 1.22761E+01 4.15974E+02 
1.48074E+01 1.59334E+01 1.59357E+01 1.59362E+01 1.59357E+01 1.59362E+01 1.59357E+01 1.59357E+01 1.59334E+01 1.48074E+01 4.97237E+02 
0.00000E+00 0.00000E+00 -2.35199E-02 -2.34108E-02 -2.35192E-02 -2.34108E-02 -2.35192E-02 -2.35199E-02 0.00000E+00 0.00000E+00 -4.16905E-01 
0.00000E+00 0.00000E+00 -9.63869E-03 -9.52147E-03 -9.63844E-03 -9.52147E-03 -9.63844E-03 -9.63869E-03 0.00000E+00 0.00000E+00 -1.43862E-01 
0.00000E+00 1.09992E-02 1.33534E-02 1.34791E-02 1.33531E-02 1.34791E-02 1.33531E-02 1.33534E-02 1.09992E-02 0.00000E+00 2.69846E-01 
0.00000E+00 4.47300E-02 4.70824E-02 4.72171E-02 4.70816E-02 4.72171E-02 4.70816E-02 4.70824E-02 4.47300E-02 0.00000E+00 8.51837E-01 
0.00000E+00 9.18268E-02 9.41773E-02 9.43215E-02 9.41759E-02 9.43215E-02 9.41759E-02 9.41773E-02 9.18268E-02 0.00000E+00 1.67911E+00 
0.00000E+00 1.54843E-01 1.57191E-01 1.57346E-01 1.57189E-01 1.57346E-01 1.57189E-01 1.57191E-01 1.54843E-01 0.00000E+00 2.82710E+00 
0.00000E+00 2.36683E-01 2.39030E-01 2.39195E-01 2.39027E-01 2.39195E-01 2.39027E-01 2.39030E-01 2.36683E-01 0.00000E+00 4.38850E+00 
0.00000E+00 3.15001E-01 3.17346E-01 3.17519E-01 3.17343E-01 3.17519E-01 3.17343E-01 3.17346E-01 3.15001E-01 0.00000E+00 5.95077E+00 
0.00000E+00 3.40644E-01 3.42988E-01 3.43164E-01 3.42985E-01 3.43164E-01 3.42985E-01 3.42988E-01 3.40644E-01 0.00000E+00 6.47553E+00 
0.00000E+00 4.81838E-01 4.84181E-01 4.84370E-01 4.84177E-01 4.84370E-01 4.84177E-01 4.84181E-01 4.81838E-01 0.00000E+00 9.46969E+00 
0.00000E+00 6.58471E-01 6.60812E-01 6.61014E-01 6.60807E-01 6.61014E-01 6.60807E-01 6.60812E-01 6.58471E-01 0.00000E+00 1.34318E+01 
0.00000E+00 8.76695E-01 8.79033E-01 8.79250E-01 8.79028E-01 8.79250E-01 8.79028E-01 8.79033E-01 8.76695E-01 0.00000E+00 1.85991E+01 
0.00000E+00 1.14355E+00 1.14589E+00 1.14612E+00 1.14588E+00 1.14612E+00 1.14588E+00 1.14589E+00 1.14355E+00 0.00000E+00 2.52488E+01 
2.42482E-01 1.42969E+00 1.43203E+00 1.43228E+00 1.43202E+00 1.43228E+00 1.43202E+00 1.43203E+00 1.42969E+00 2.42482E-01 3.37172E+01 
5.97187E-01 1.77549E+00 1.77783E+00 1.77809E+00 1.77782E+00 1.77809E+00 1.77782E+00 1.77783E+00 1.77549E+00 5.97187E-01 4.42751E+01 
1.03107E+00 2.20037E+00 2.20270E+00 2.20299E+00 2.20269E+00 2.20299E+00 2.20269E+00 2.20270E+00 2.20037E+00 1.03107E+00 5.73230E+01 
1.55738E+00 2.71759E+00 2.71992E+00 2.72022E+00 2.71991E+00 2.72022E+00 2.71991E+00 2.71992E+00 2.71759E+00 1.55738E+00 7.33287E+01 
2.19116E+00 3.34221E+00 3.34453E+00 3.34486E+00 3.34452E+00 3.34486E+00 3.34452E+00 3.34453E+00 3.34221E+00 2.19116E+00 9.28194E+01 
2.94948E+00 4.09128E+00 4.09360E+00 4.09395E+00 4.09359E+00 4.09395E+00 4.09359E+00 4.09360E+00 4.09128E+00 2.94948E+00 1.16384E+02 
3.85153E+00 4.98402E+00 4.98635E+00 4.98672E+00 4.98633E+00 4.98672E+00 4.98633E+00 4.98635E+00 4.98402E+00 3.85153E+00 1.44672E+02 
4.91889E+00 6.04202E+00 6.04433E+00 6.04473E+00 6.04432E+00 6.04473E+00 6.04432E+00 6.04433E+00 6.04202E+00 4.91889E+00 1.78396E+02 
6.17563E+00 7.28934E+00 7.29166E+00 7.29209E+00 7.29165E+00 7.29209E+00 7.29165E+00 7.29166E+00 7.28934E+00 6.17563E+00 2.18328E+02 
7.64853E+00 8.75279E+00 8.75511E+00 8.75556E+00 8.75509E+00 8.75556E+00 8.75509E+00 8.75511E+00 8.75279E+00 7.64853E+00 2.65298E+02 
9.36714E+00 1.04619E+01 1.04642E+01 1.04647E+01 1.04642E+01 1.04647E+01 1.04642E+01 1.04642E+01 1.04619E+01 9.36714E+00 3.20188E+02 
1.13640E+01 1.24493E+01 1.24516E+01 1.24521E+01 1.24516E+01 1.24521E+01 1.24516E+01 1.24516E+01 1.24493E+01 1.13640E+01 3.83929E+02 
1.36746E+01 1.47503E+01 1.47526E+01 1.47532E+01 1.47526E+01 1.47532E+01 1.47526E+01 1.47526E+01 1.47503E+01 1.36746E+01 4.57492E+02 
0.00000E+00 0.00000E+00 -2.37700E-02 -2.36409E-02 -2.37691E-02 -2.36409E-02 -2.37691E-02 -2.37700E-02 0.00000E+00 0.00000E+00 -4.15950E-01 
0.00000E+00 0.00000E+00 -9.65015E-03 -9.51153E-03 -9.64986E-03 -9.51153E-03 -9.64986E-03 -9.65015E-03 0.00000E+00 0.00000E+00 -1.40343E-01 
0.00000E+00 1.09283E-02 1.32748E-02 1.34234E-02 1.32744E-02 1.34234E-02 1.32744E-02 1.32748E-02 1.09283E-02 0.00000E+00 2.73300E-01 
0.00000E+00 4.41713E-02 4.65159E-02 4.66750E-02 4.65149E-02 4.66750E-02 4.65149E-02 4.65159E-02 4.41713E-02 0.00000E+00 8.51146E-01 
