PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.00011E-01 3.00476E-01 3.00013E-01 3.00476E-01 3.00013E-01 3.00011E-01 0.00000E+00 0.00000E+00 2.72798E+00 
0.00000E+00 0.00000E+00 3.41746E-01 3.42229E-01 3.41746E-01 3.42229E-01 3.41746E-01 3.41746E-01 0.00000E+00 0.00000E+00 3.63219E+00 
0.00000E+00 2.42116E-02 3.93540E-01 3.94042E-01 3.93540E-01 3.94042E-01 3.93540E-01 3.93540E-01 2.42116E-02 0.00000E+00 4.70861E+00 
0.00000E+00 8.92411E-02 4.56856E-01 4.57377E-01 4.56855E-01 4.57377E-01 4.56855E-01 4.56856E-01 8.92411E-02 0.00000E+00 5.97175E+00 
0.00000E+00 1.68373E-01 5.34253E-01 5.34794E-01 5.34251E-01 5.34794E-01 5.34251E-01 5.34253E-01 1.68373E-01 0.00000E+00 7.53106E+00 
0.00000E+00 2.63865E-01 6.27991E-01 6.28554E-01 6.27988E-01 6.28554E-01 6.27988E-01 6.27991E-01 2.63865E-01 0.00000E+00 9.45415E+00 
0.00000E+00 3.78286E-01 7.40640E-01 7.41225E-01 7.40636E-01 7.41225E-01 7.40636E-01 7.40640E-01 3.78286E-01 0.00000E+00 1.18223E+01 
0.00000E+00 4.81637E-01 8.42608E-01 8.43211E-01 8.42603E-01 8.43211E-01 8.42603E-01 8.42608E-01 4.81637E-01 0.00000E+00 1.40206E+01 
0.00000E+00 5.14537E-01 8.75102E-01 8.75710E-01 8.75097E-01 8.75710E-01 8.75097E-01 8.75102E-01 5.14537E-01 0.00000E+00 1.47318E+01 
0.00000E+00 6.89697E-01 1.04832E+00 1.04895E+00 1.04831E+00 1.04895E+00 1.04831E+00 1.04832E+00 6.89697E-01 0.00000E+00 1.86070E+01 
0.00000E+00 8.98758E-01 1.25542E+00 1.25608E+00 1.25541E+00 1.25608E+00 1.25541E+00 1.25542E+00 8.98758E-01 0.00000E+00 2.34125E+01 
0.00000E+00 1.14709E+00 1.50177E+00 1.50247E+00 1.50177E+00 1.50247E+00 1.50177E+00 1.50177E+00 1.14709E+00 0.00000E+00 2.93458E+01 
0.00000E+00 1.44083E+00 1.79352E+00 1.79424E+00 1.79351E+00 1.79424E+00 1.79351E+00 1.79352E+00 1.44083E+00 0.00000E+00 3.66369E+01 
2.72704E-01 1.75681E+00 2.10752E+00 2.10827E+00 2.10751E+00 2.10827E+00 2.10751E+00 2.10752E+00 1.75681E+00 2.72704E-01 4.54119E+01 
6.58602E-01 2.12826E+00 2.47697E+00 2.47775E+00 2.47696E+00 2.47775E+00 2.47696E+00 2.47697E+00 2.12826E+00 6.58602E-01 5.60154E+01 
1.11638E+00 2.57146E+00 2.91814E+00 2.91896E+00 2.91813E+00 2.91896E+00 2.91813E+00 2.91814E+00 2.57146E+00 1.11638E+00 6.88145E+01 
1.65744E+00 3.09782E+00 3.44246E+00 3.44331E+00 3.44244E+00 3.44331E+00 3.44244E+00 3.44246E+00 3.09782E+00 1.65744E+00 8.42028E+01 
2.29472E+00 3.72031E+00 4.06288E+00 4.06377E+00 4.06286E+00 4.06377E+00 4.06286E+00 4.06288E+00 3.72031E+00 2.29472E+00 1.02626E+02 
3.04293E+00 4.45365E+00 4.79413E+00 4.79507E+00 4.79412E+00 4.79507E+00 4.79412E+00 4.79413E+00 4.45365E+00 3.04293E+00 1.24586E+02 
3.91869E+00 5.31446E+00 5.65285E+00 5.65383E+00 5.65283E+00 5.65383E+00 5.65283E+00 5.65285E+00 5.31446E+00 3.91869E+00 1.50642E+02 
4.94072E+00 6.32149E+00 6.65777E+00 6.65879E+00 6.65775E+00 6.65879E+00 6.65775E+00 6.65777E+00 6.32149E+00 4.94072E+00 1.81412E+02 
6.13004E+00 7.49577E+00 7.82992E+00 7.83099E+00 7.82990E+00 7.83099E+00 7.82990E+00 7.82992E+00 7.49577E+00 6.13004E+00 2.17573E+02 
7.51012E+00 8.86079E+00 9.19281E+00 9.19393E+00 9.19278E+00 9.19393E+00 9.19278E+00 9.19281E+00 8.86079E+00 7.51012E+00 2.59867E+02 
9.10709E+00 1.04427E+01 1.07725E+01 1.07737E+01 1.07725E+01 1.07737E+01 1.07725E+01 1.07725E+01 1.04427E+01 9.10709E+00 3.09088E+02 
1.09499E+01 1.22704E+01 1.25981E+01 1.25993E+01 1.25981E+01 1.25993E+01 1.25981E+01 1.25981E+01 1.22704E+01 1.09499E+01 3.66093E+02 
