PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.12791E-02 -3.11409E-02 -3.12783E-02 -3.11409E-02 -3.12783E-02 -3.12791E-02 0.00000E+00 0.00000E+00 -4.71556E-01 
0.00000E+00 0.00000E+00 -1.25574E-02 -1.24106E-02 -1.25572E-02 -1.24106E-02 -1.25572E-02 -1.25574E-02 0.00000E+00 0.00000E+00 -1.03105E-01 
0.00000E+00 1.41097E-02 1.71484E-02 1.73043E-02 1.71482E-02 1.73043E-02 1.71482E-02 1.71484E-02 1.41097E-02 0.00000E+00 4.38852E-01 
0.00000E+00 5.67101E-02 5.97458E-02 5.99112E-02 5.97450E-02 5.99112E-02 5.97450E-02 5.97458E-02 5.67101E-02 0.00000E+00 1.18626E+00 
0.00000E+00 1.15319E-01 1.18352E-01 1.18527E-01 1.18351E-01 1.18527E-01 1.18351E-01 1.18352E-01 1.15319E-01 0.00000E+00 2.23314E+00 
0.00000E+00 1.92934E-01 1.95963E-01 1.96149E-01 1.95961E-01 1.96149E-01 1.95961E-01 1.95963E-01 1.92934E-01 0.00000E+00 3.66875E+00 
0.00000E+00 2.92962E-01 2.95989E-01 2.96186E-01 2.95986E-01 2.96186E-01 2.95986E-01 2.95989E-01 2.92962E-01 0.00000E+00 5.60234E+00 
0.00000E+00 3.88175E-01 3.91199E-01 3.91405E-01 3.91196E-01 3.91405E-01 3.91196E-01 3.91199E-01 3.88175E-01 0.00000E+00 7.52292E+00 
0.00000E+00 4.19269E-01 4.22293E-01 4.22502E-01 4.22289E-01 4.22502E-01 4.22289E-01 4.22293E-01 4.19269E-01 0.00000E+00 8.16570E+00 
0.00000E+00 5.89961E-01 5.92981E-01 5.93204E-01 5.92977E-01 5.93204E-01 5.92977E-01 5.92981E-01 5.89961E-01 0.00000E+00 1.18168E+01 
0.00000E+00 8.02596E-01 8.05612E-01 8.05849E-01 8.05608E-01 8.05849E-01 8.05608E-01 8.05612E-01 8.02596E-01 0.00000E+00 1.66176E+01 
0.00000E+00 1.06438E+00 1.06739E+00 1.06764E+00 1.06739E+00 1.06764E+00 1.06739E+00 1.06739E+00 1.06438E+00 0.00000E+00 2.28452E+01 
0.00000E+00 1.38355E+00 1.38656E+00 1.38683E+00 1.38656E+00 1.38683E+00 1.38656E+00 1.38656E+00 1.38355E+00 0.00000E+00 3.08223E+01 
2.90611E-01 1.72609E+00 1.72909E+00 1.72938E+00 1.72909E+00 1.72938E+00 1.72909E+00 1.72909E+00 1.72609E+00 2.90611E-01 4.09229E+01 
7.14425E-01 2.13900E+00 2.14201E+00 2.14231E+00 2.14200E+00 2.14231E+00 2.14200E+00 2.14201E+00 2.13900E+00 7.14425E-01 5.34748E+01 
1.23138E+00 2.64494E+00 2.64794E+00 2.64826E+00 2.64793E+00 2.64826E+00 2.64793E+00 2.64794E+00 2.64494E+00 1.23138E+00 6.89477E+01 
1.85695E+00 3.25938E+00 3.26238E+00 3.26272E+00 3.26237E+00 3.26272E+00 3.26237E+00 3.26238E+00 3.25938E+00 1.85695E+00 8.78862E+01 
2.60871E+00 3.99992E+00 4.00292E+00 4.00328E+00 4.00291E+00 4.00328E+00 4.00291E+00 4.00292E+00 3.99992E+00 2.60871E+00 1.10904E+02 
3.50657E+00 4.88647E+00 4.88946E+00 4.88985E+00 4.88945E+00 4.88985E+00 4.88945E+00 4.88946E+00 4.88647E+00 3.50657E+00 1.38686E+02 
4.57296E+00 5.94146E+00 5.94445E+00 5.94486E+00 5.94444E+00 5.94486E+00 5.94444E+00 5.94445E+00 5.94146E+00 4.57296E+00 1.71991E+02 
5.83305E+00 7.19010E+00 7.19308E+00 7.19352E+00 7.19307E+00 7.19352E+00 7.19307E+00 7.19308E+00 7.19010E+00 5.83305E+00 2.11648E+02 
7.31499E+00 8.66052E+00 8.66350E+00 8.66397E+00 8.66349E+00 8.66397E+00 8.66349E+00 8.66350E+00 8.66052E+00 7.31499E+00 2.58560E+02 
9.05007E+00 1.03840E+01 1.03870E+01 1.03875E+01 1.03870E+01 1.03875E+01 1.03870E+01 1.03870E+01 1.03840E+01 9.05007E+00 3.13696E+02 
1.10729E+01 1.23952E+01 1.23982E+01 1.23987E+01 1.23982E+01 1.23987E+01 1.23982E+01 1.23982E+01 1.23952E+01 1.10729E+01 3.78089E+02 
