PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.62796E-02 -3.50591E-02 -3.62778E-02 -3.50591E-02 -3.62778E-02 -3.62796E-02 0.00000E+00 0.00000E+00 -4.79264E-01 
0.00000E+00 0.00000E+00 -1.38879E-02 -1.26347E-02 -1.38874E-02 -1.26347E-02 -1.38874E-02 -1.38879E-02 0.00000E+00 0.00000E+00 -3.83906E-02 
0.00000E+00 1.60970E-02 2.02573E-02 2.15441E-02 2.02567E-02 2.15441E-02 2.02567E-02 2.02573E-02 1.60970E-02 0.00000E+00 5.94462E-01 
0.00000E+00 6.39238E-02 6.80984E-02 6.94199E-02 6.80966E-02 6.94199E-02 6.80966E-02 6.80984E-02 6.39238E-02 0.00000E+00 1.45217E+00 
0.00000E+00 1.28670E-01 1.32860E-01 1.34217E-01 1.32857E-01 1.34217E-01 1.32857E-01 1.32860E-01 1.28670E-01 0.00000E+00 2.63696E+00 
0.00000E+00 2.13387E-01 2.17592E-01 2.18987E-01 2.17588E-01 2.18987E-01 2.17588E-01 2.17592E-01 2.13387E-01 0.00000E+00 4.24224E+00 
0.00000E+00 3.21535E-01 3.25757E-01 3.27190E-01 3.25751E-01 3.27190E-01 3.25751E-01 3.25757E-01 3.21535E-01 0.00000E+00 6.38140E+00 
0.00000E+00 4.23763E-01 4.27998E-01 4.29462E-01 4.27991E-01 4.29462E-01 4.27991E-01 4.27998E-01 4.23763E-01 0.00000E+00 8.48821E+00 
0.00000E+00 4.57033E-01 4.61272E-01 4.62745E-01 4.61265E-01 4.62745E-01 4.61265E-01 4.61272E-01 4.57033E-01 0.00000E+00 9.19021E+00 
0.00000E+00 6.38893E-01 6.43151E-01 6.44669E-01 6.43143E-01 6.44669E-01 6.43143E-01 6.43151E-01 6.38893E-01 0.00000E+00 1.31547E+01 
0.00000E+00 8.64059E-01 8.68337E-01 8.69902E-01 8.68328E-01 8.69902E-01 8.68328E-01 8.68337E-01 8.64059E-01 0.00000E+00 1.83234E+01 
0.00000E+00 1.13979E+00 1.14409E+00 1.14570E+00 1.14408E+00 1.14570E+00 1.14408E+00 1.14409E+00 1.13979E+00 0.00000E+00 2.49757E+01 
0.00000E+00 1.47437E+00 1.47869E+00 1.48035E+00 1.47868E+00 1.48035E+00 1.47868E+00 1.47869E+00 1.47437E+00 0.00000E+00 3.34358E+01 
3.06738E-01 1.83507E+00 1.83942E+00 1.84113E+00 1.83941E+00 1.84113E+00 1.83941E+00 1.83942E+00 1.83507E+00 3.06738E-01 4.40264E+01 
7.51598E-01 2.26815E+00 2.27252E+00 2.27429E+00 2.27250E+00 2.27429E+00 2.27250E+00 2.27252E+00 2.26815E+00 7.51598E-01 5.71046E+01 
1.29129E+00 2.79592E+00 2.80032E+00 2.80214E+00 2.80030E+00 2.80214E+00 2.80030E+00 2.80032E+00 2.79592E+00 1.29129E+00 7.31450E+01 
1.94119E+00 3.43378E+00 3.43821E+00 3.44009E+00 3.43819E+00 3.44009E+00 3.43819E+00 3.43821E+00 3.43378E+00 1.94119E+00 9.26844E+01 
2.71870E+00 4.19915E+00 4.20360E+00 4.20555E+00 4.20358E+00 4.20555E+00 4.20358E+00 4.20360E+00 4.19915E+00 2.71870E+00 1.16325E+02 
3.64348E+00 5.11170E+00 5.11618E+00 5.11819E+00 5.11616E+00 5.11819E+00 5.11616E+00 5.11618E+00 5.11170E+00 3.64348E+00 1.44738E+02 
4.73764E+00 6.19353E+00 6.19804E+00 6.20012E+00 6.19802E+00 6.20012E+00 6.19802E+00 6.19804E+00 6.19353E+00 4.73764E+00 1.78659E+02 
6.02591E+00 7.46941E+00 7.47396E+00 7.47610E+00 7.47393E+00 7.47610E+00 7.47393E+00 7.47396E+00 7.46941E+00 6.02591E+00 2.18896E+02 
7.53587E+00 8.96692E+00 8.97150E+00 8.97372E+00 8.97148E+00 8.97372E+00 8.97148E+00 8.97150E+00 8.96692E+00 7.53587E+00 2.66320E+02 
