PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.09824E+00 1.09851E+00 1.09824E+00 1.09851E+00 1.09824E+00 1.09824E+00 0.00000E+00 0.00000E+00 -8.49200E-01 
0.00000E+00 0.00000E+00 1.10271E+00 1.10299E+00 1.10271E+00 1.10299E+00 1.10271E+00 1.10271E+00 0.00000E+00 0.00000E+00 -2.98624E-01 
0.00000E+00 1.08250E-02 1.11523E+00 1.11552E+00 1.11523E+00 1.11552E+00 1.11523E+00 1.11523E+00 1.08250E-02 0.00000E+00 3.75742E-01 
0.00000E+00 4.31617E-02 1.13720E+00 1.13751E+00 1.13720E+00 1.13751E+00 1.13720E+00 1.13720E+00 4.31617E-02 0.00000E+00 1.19433E+00 
0.00000E+00 8.72359E-02 1.17082E+00 1.17114E+00 1.17082E+00 1.17114E+00 1.17082E+00 1.17082E+00 8.72359E-02 0.00000E+00 2.22895E+00 
0.00000E+00 1.45274E-01 1.21832E+00 1.21866E+00 1.21832E+00 1.21866E+00 1.21832E+00 1.21832E+00 1.45274E-01 0.00000E+00 3.54122E+00 
0.00000E+00 2.19823E-01 1.28226E+00 1.28262E+00 1.28226E+00 1.28262E+00 1.28226E+00 1.28226E+00 2.19823E-01 0.00000E+00 5.20757E+00 
0.00000E+00 2.90660E-01 1.34485E+00 1.34522E+00 1.34485E+00 1.34522E+00 1.34485E+00 1.34485E+00 2.90660E-01 0.00000E+00 6.79844E+00 
0.00000E+00 3.13780E-01 1.36555E+00 1.36592E+00 1.36555E+00 1.36592E+00 1.36555E+00 1.36555E+00 3.13780E-01 0.00000E+00 7.32134E+00 
0.00000E+00 4.40650E-01 1.48086E+00 1.48126E+00 1.48086E+00 1.48126E+00 1.48086E+00 1.48086E+00 4.40650E-01 0.00000E+00 1.02321E+01 
0.00000E+00 5.98693E-01 1.62730E+00 1.62771E+00 1.62730E+00 1.62771E+00 1.62730E+00 1.62730E+00 5.98693E-01 0.00000E+00 1.39652E+01 
0.00000E+00 7.93392E-01 1.81036E+00 1.81079E+00 1.81036E+00 1.81079E+00 1.81036E+00 1.81036E+00 7.93392E-01 0.00000E+00 1.87249E+01 
0.00000E+00 1.03106E+00 2.03636E+00 2.03682E+00 2.03636E+00 2.03682E+00 2.03636E+00 2.03636E+00 1.03106E+00 0.00000E+00 2.47534E+01 
2.17735E-01 1.28646E+00 2.28020E+00 2.28068E+00 2.28019E+00 2.28068E+00 2.28019E+00 2.28020E+00 1.28646E+00 2.17735E-01 3.23333E+01 
5.35269E-01 1.59464E+00 2.57675E+00 2.57726E+00 2.57674E+00 2.57726E+00 2.57674E+00 2.57675E+00 1.59464E+00 5.35269E-01 4.17321E+01 
9.22960E-01 1.97290E+00 2.94330E+00 2.94383E+00 2.94329E+00 2.94383E+00 2.94329E+00 2.94330E+00 1.97290E+00 9.22960E-01 5.33185E+01 
1.39294E+00 2.43336E+00 3.39200E+00 3.39256E+00 3.39199E+00 3.39256E+00 3.39199E+00 3.39200E+00 2.43336E+00 1.39294E+00 6.75236E+01 
1.95911E+00 2.98995E+00 3.93678E+00 3.93737E+00 3.93677E+00 3.93737E+00 3.93677E+00 3.93678E+00 2.98995E+00 1.95911E+00 8.48399E+01 
2.63733E+00 3.65854E+00 4.59352E+00 4.59414E+00 4.59350E+00 4.59414E+00 4.59350E+00 4.59352E+00 3.65854E+00 2.63733E+00 1.05825E+02 
3.44563E+00 4.45716E+00 5.38027E+00 5.38092E+00 5.38026E+00 5.38092E+00 5.38026E+00 5.38027E+00 4.45716E+00 3.44563E+00 1.31105E+02 
4.40445E+00 5.40626E+00 6.31750E+00 6.31818E+00 6.31748E+00 6.31818E+00 6.31748E+00 6.31750E+00 5.40626E+00 4.40445E+00 1.61375E+02 
5.53680E+00 6.52887E+00 7.42823E+00 7.42895E+00 7.42821E+00 7.42895E+00 7.42821E+00 7.42823E+00 6.52887E+00 5.53680E+00 1.97400E+02 
6.86856E+00 7.85086E+00 8.73836E+00 8.73912E+00 8.73834E+00 8.73912E+00 8.73834E+00 8.73836E+00 7.85086E+00 6.86856E+00 2.40016E+02 
8.42854E+00 9.40107E+00 1.02767E+01 1.02775E+01 1.02767E+01 1.02775E+01 1.02767E+01 1.02767E+01 9.40107E+00 8.42854E+00 2.90127E+02 
1.02488E+01 1.12116E+01 1.20754E+01 1.20763E+01 1.20754E+01 1.20763E+01 1.20754E+01 1.20754E+01 1.12116E+01 1.02488E+01 3.48703E+02 
1.23648E+01 1.33177E+01 1.41698E+01 1.41707E+01 1.41698E+01 1.41707E+01 1.41698E+01 1.41698E+01 1.33177E+01 1.23648E+01 4.16773E+02 
0.00000E+00 0.00000E+00 1.01498E+00 1.01529E+00 1.01498E+00 1.01529E+00 1.01498E+00 1.01498E+00 0.00000E+00 0.00000E+00 -8.03805E-01 
0.00000E+00 0.00000E+00 1.01979E+00 1.02011E+00 1.01979E+00 1.02011E+00 1.01979E+00 1.01979E+00 0.00000E+00 0.00000E+00 -2.82381E-01 
0.00000E+00 1.04391E-02 1.03229E+00 1.03263E+00 1.03229E+00 1.03263E+00 1.03229E+00 1.03229E+00 1.04391E-02 0.00000E+00 3.58335E-01 
0.00000E+00 4.15373E-02 1.05380E+00 1.05415E+00 1.05380E+00 1.05415E+00 1.05380E+00 1.05380E+00 4.15373E-02 0.00000E+00 1.13779E+00 
0.00000E+00 8.37819E-02 1.08637E+00 1.08674E+00 1.08637E+00 1.08674E+00 1.08637E+00 1.08637E+00 8.37819E-02 0.00000E+00 2.12453E+00 
0.00000E+00 1.39242E-01 1.13208E+00 1.13247E+00 1.13208E+00 1.13247E+00 1.13208E+00 1.13208E+00 1.39242E-01 0.00000E+00 3.37703E+00 
0.00000E+00 2.10275E-01 1.19330E+00 1.19371E+00 1.19330E+00 1.19371E+00 1.19330E+00 1.19330E+00 2.10275E-01 0.00000E+00 4.96741E+00 
0.00000E+00 2.77613E-01 1.25301E+00 1.25343E+00 1.25300E+00 1.25343E+00 1.25300E+00 1.25301E+00 2.77613E-01 0.00000E+00 6.48486E+00 
0.00000E+00 2.99564E-01 1.27272E+00 1.27315E+00 1.27272E+00 1.27315E+00 1.27272E+00 1.27272E+00 2.99564E-01 0.00000E+00 6.98337E+00 
0.00000E+00 4.19808E-01 1.38227E+00 1.38272E+00 1.38227E+00 1.38272E+00 1.38227E+00 1.38227E+00 4.19808E-01 0.00000E+00 9.75567E+00 
0.00000E+00 5.69203E-01 1.52093E+00 1.52140E+00 1.52092E+00 1.52140E+00 1.52092E+00 1.52093E+00 5.69203E-01 0.00000E+00 1.33043E+01 
0.00000E+00 7.52782E-01 1.69374E+00 1.69424E+00 1.69373E+00 1.69424E+00 1.69373E+00 1.69374E+00 7.52782E-01 0.00000E+00 1.78183E+01 
0.00000E+00 9.76320E-01 1.90649E+00 1.90701E+00 1.90648E+00 1.90701E+00 1.90648E+00 1.90649E+00 9.76320E-01 0.00000E+00 2.35203E+01 
2.05302E-01 1.21695E+00 2.13641E+00 2.13696E+00 2.13640E+00 2.13696E+00 2.13640E+00 2.13641E+00 1.21695E+00 2.05302E-01 3.06534E+01 
5.03862E-01 1.50665E+00 2.41536E+00 2.41594E+00 2.41535E+00 2.41594E+00 2.41535E+00 2.41536E+00 1.50665E+00 5.03862E-01 3.94691E+01 
8.67306E-01 1.86116E+00 2.75903E+00 2.75964E+00 2.75902E+00 2.75964E+00 2.75902E+00 2.75903E+00 1.86116E+00 8.67306E-01 5.03046E+01 
1.30662E+00 2.29147E+00 3.17846E+00 3.17910E+00 3.17844E+00 3.17910E+00 3.17844E+00 3.17846E+00 2.29147E+00 1.30662E+00 6.35487E+01 
1.83436E+00 2.81014E+00 3.68620E+00 3.68687E+00 3.68618E+00 3.68687E+00 3.68618E+00 3.68620E+00 2.81014E+00 1.83436E+00 7.96436E+01 
2.46481E+00 3.43145E+00 4.29655E+00 4.29727E+00 4.29654E+00 4.29727E+00 4.29654E+00 4.29655E+00 3.43145E+00 2.46481E+00 9.90872E+01 
3.21412E+00 4.17160E+00 5.02572E+00 5.02647E+00 5.02570E+00 5.02647E+00 5.02570E+00 5.02572E+00 4.17160E+00 3.21412E+00 1.22435E+02 
4.10057E+00 5.04885E+00 5.89198E+00 5.89277E+00 5.89196E+00 5.89277E+00 5.89196E+00 5.89198E+00 5.04885E+00 4.10057E+00 1.50302E+02 
5.14466E+00 6.08371E+00 6.91586E+00 6.91669E+00 6.91584E+00 6.91669E+00 6.91584E+00 6.91586E+00 6.08371E+00 5.14466E+00 1.83359E+02 
6.36935E+00 7.29915E+00 8.12032E+00 8.12120E+00 8.12030E+00 8.12120E+00 8.12030E+00 8.12032E+00 7.29915E+00 6.36935E+00 2.22339E+02 
7.80013E+00 8.72067E+00 9.53089E+00 9.53181E+00 9.53086E+00 9.53181E+00 9.53086E+00 9.53089E+00 8.72067E+00 7.80013E+00 2.68025E+02 
9.46523E+00 1.03765E+01 1.11758E+01 1.11768E+01 1.11758E+01 1.11768E+01 1.11758E+01 1.11758E+01 1.03765E+01 9.46523E+00 3.21256E+02 
1.13957E+01 1.22977E+01 1.30861E+01 1.30871E+01 1.30861E+01 1.30871E+01 1.30861E+01 1.30861E+01 1.22977E+01 1.13957E+01 3.82914E+02 
0.00000E+00 0.00000E+00 9.37938E-01 9.38295E-01 9.37940E-01 9.38295E-01 9.37940E-01 9.37938E-01 0.00000E+00 0.00000E+00 -7.61772E-01 
0.00000E+00 0.00000E+00 9.43063E-01 9.43437E-01 9.43063E-01 9.43437E-01 9.43063E-01 9.43063E-01 0.00000E+00 0.00000E+00 -2.67202E-01 
0.00000E+00 1.00789E-02 9.55548E-01 9.55940E-01 9.55547E-01 9.55940E-01 9.55547E-01 9.55548E-01 1.00789E-02 0.00000E+00 3.42391E-01 
0.00000E+00 4.00123E-02 9.76610E-01 9.77021E-01 9.76609E-01 9.77021E-01 9.76609E-01 9.76610E-01 4.00123E-02 0.00000E+00 1.08547E+00 
0.00000E+00 8.05265E-02 1.00817E+00 1.00860E+00 1.00817E+00 1.00860E+00 1.00817E+00 1.00817E+00 8.05265E-02 0.00000E+00 2.02749E+00 
0.00000E+00 1.33541E-01 1.05217E+00 1.05262E+00 1.05217E+00 1.05262E+00 1.05217E+00 1.05217E+00 1.33541E-01 0.00000E+00 3.22385E+00 
0.00000E+00 2.01239E-01 1.11079E+00 1.11126E+00 1.11078E+00 1.11126E+00 1.11078E+00 1.11079E+00 2.01239E-01 0.00000E+00 4.74257E+00 
0.00000E+00 2.65256E-01 1.16774E+00 1.16823E+00 1.16774E+00 1.16823E+00 1.16774E+00 1.16774E+00 2.65256E-01 0.00000E+00 6.19052E+00 
0.00000E+00 2.86096E-01 1.18651E+00 1.18701E+00 1.18651E+00 1.18701E+00 1.18651E+00 1.18651E+00 2.86096E-01 0.00000E+00 6.66590E+00 
0.00000E+00 4.00056E-01 1.29058E+00 1.29110E+00 1.29057E+00 1.29110E+00 1.29057E+00 1.29058E+00 4.00056E-01 0.00000E+00 9.30670E+00 
0.00000E+00 5.41258E-01 1.42185E+00 1.42240E+00 1.42184E+00 1.42240E+00 1.42184E+00 1.42185E+00 5.41258E-01 0.00000E+00 1.26799E+01 
0.00000E+00 7.14315E-01 1.58494E+00 1.58552E+00 1.58494E+00 1.58552E+00 1.58494E+00 1.58494E+00 7.14315E-01 0.00000E+00 1.69600E+01 
0.00000E+00 9.24509E-01 1.78515E+00 1.78576E+00 1.78514E+00 1.78576E+00 1.78514E+00 1.78515E+00 9.24509E-01 0.00000E+00 2.23516E+01 
1.93521E-01 1.15114E+00 2.00188E+00 2.00252E+00 2.00187E+00 2.00252E+00 2.00187E+00 2.00188E+00 1.15114E+00 1.93521E-01 2.90612E+01 
4.74136E-01 1.42337E+00 2.26416E+00 2.26483E+00 2.26414E+00 2.26483E+00 2.26414E+00 2.26416E+00 1.42337E+00 4.74136E-01 3.73257E+01 
8.14701E-01 1.75547E+00 2.58624E+00 2.58694E+00 2.58622E+00 2.58694E+00 2.58622E+00 2.58624E+00 1.75547E+00 8.14701E-01 4.74528E+01 
1.22516E+00 2.15739E+00 2.97809E+00 2.97883E+00 2.97807E+00 2.97883E+00 2.97807E+00 2.97809E+00 2.15739E+00 1.22516E+00 5.97926E+01 
1.71681E+00 2.64044E+00 3.45103E+00 3.45181E+00 3.45102E+00 3.45181E+00 3.45102E+00 3.45103E+00 2.64044E+00 1.71681E+00 7.47408E+01 
2.30248E+00 3.21748E+00 4.01793E+00 4.01875E+00 4.01791E+00 4.01875E+00 4.01791E+00 4.01793E+00 3.21748E+00 2.30248E+00 9.27412E+01 
2.99667E+00 3.90297E+00 4.69326E+00 4.69413E+00 4.69324E+00 4.69413E+00 4.69324E+00 4.69326E+00 3.90297E+00 2.99667E+00 1.14286E+02 
3.81564E+00 4.71323E+00 5.49335E+00 5.49427E+00 5.49333E+00 5.49427E+00 5.49333E+00 5.49335E+00 4.71323E+00 3.81564E+00 1.39916E+02 
4.77764E+00 5.66649E+00 6.43645E+00 6.43741E+00 6.43643E+00 6.43741E+00 6.43643E+00 6.43645E+00 5.66649E+00 4.77764E+00 1.70220E+02 
5.90299E+00 6.78308E+00 7.54288E+00 7.54389E+00 7.54286E+00 7.54389E+00 7.54286E+00 7.54288E+00 6.78308E+00 5.90299E+00 2.05835E+02 
7.21418E+00 8.08549E+00 8.83516E+00 8.83622E+00 8.83514E+00 8.83622E+00 8.83514E+00 8.83516E+00 8.08549E+00 7.21418E+00 2.47441E+02 
8.73601E+00 9.59853E+00 1.03381E+01 1.03392E+01 1.03381E+01 1.03392E+01 1.03381E+01 1.03381E+01 9.59853E+00 8.73601E+00 2.95757E+02 
1.04956E+01 1.13494E+01 1.20789E+01 1.20800E+01 1.20788E+01 1.20800E+01 1.20788E+01 1.20789E+01 1.13494E+01 1.04956E+01 3.51538E+02 
0.00000E+00 0.00000E+00 8.66652E-01 8.67065E-01 8.66654E-01 8.67065E-01 8.66654E-01 8.66652E-01 0.00000E+00 0.00000E+00 -7.22833E-01 
0.00000E+00 0.00000E+00 8.72080E-01 8.72513E-01 8.72080E-01 8.72513E-01 8.72080E-01 8.72080E-01 0.00000E+00 0.00000E+00 -2.52985E-01 
0.00000E+00 9.74232E-03 8.84544E-01 8.84997E-01 8.84543E-01 8.84997E-01 8.84543E-01 8.84544E-01 9.74232E-03 0.00000E+00 3.27822E-01 
0.00000E+00 3.85790E-02 9.05173E-01 9.05648E-01 9.05172E-01 9.05648E-01 9.05172E-01 9.05173E-01 3.85790E-02 0.00000E+00 1.03709E+00 
0.00000E+00 7.74549E-02 9.35769E-01 9.36267E-01 9.35767E-01 9.36267E-01 9.35767E-01 9.35769E-01 7.74549E-02 0.00000E+00 1.93730E+00 
0.00000E+00 1.28149E-01 9.78119E-01 9.78640E-01 9.78115E-01 9.78640E-01 9.78115E-01 9.78119E-01 1.28149E-01 0.00000E+00 3.08090E+00 
0.00000E+00 1.92679E-01 1.03425E+00 1.03480E+00 1.03424E+00 1.03480E+00 1.03424E+00 1.03425E+00 1.92679E-01 0.00000E+00 4.53194E+00 
0.00000E+00 2.53542E-01 1.08858E+00 1.08915E+00 1.08857E+00 1.08915E+00 1.08857E+00 1.08858E+00 2.53542E-01 0.00000E+00 5.91404E+00 
0.00000E+00 2.73328E-01 1.10645E+00 1.10702E+00 1.10644E+00 1.10702E+00 1.10644E+00 1.10645E+00 2.73328E-01 0.00000E+00 6.36747E+00 
0.00000E+00 3.81326E-01 1.20530E+00 1.20590E+00 1.20529E+00 1.20590E+00 1.20529E+00 1.20530E+00 3.81326E-01 0.00000E+00 8.88330E+00 
0.00000E+00 5.14764E-01 1.32954E+00 1.33018E+00 1.32953E+00 1.33018E+00 1.32953E+00 1.32954E+00 5.14764E-01 0.00000E+00 1.20895E+01 
0.00000E+00 6.77865E-01 1.48343E+00 1.48409E+00 1.48342E+00 1.48409E+00 1.48342E+00 1.48343E+00 6.77865E-01 0.00000E+00 1.61470E+01 
0.00000E+00 8.75451E-01 1.67178E+00 1.67247E+00 1.67177E+00 1.67247E+00 1.67177E+00 1.67178E+00 8.75451E-01 0.00000E+00 2.12432E+01 
1.82355E-01 1.08882E+00 1.87599E+00 1.87672E+00 1.87598E+00 1.87672E+00 1.87598E+00 1.87599E+00 1.08882E+00 1.82355E-01 2.75516E+01 
4.46001E-01 1.34452E+00 2.12248E+00 2.12325E+00 2.12246E+00 2.12325E+00 2.12246E+00 2.12248E+00 1.34452E+00 4.46001E-01 3.52950E+01 
7.64982E-01 1.65548E+00 2.42417E+00 2.42498E+00 2.42415E+00 2.42498E+00 2.42415E+00 2.42417E+00 1.65548E+00 7.64982E-01 4.47540E+01 
1.14827E+00 2.03068E+00 2.79005E+00 2.79091E+00 2.79004E+00 2.79091E+00 2.79004E+00 2.79005E+00 2.03068E+00 1.14827E+00 5.62430E+01 
1.60604E+00 2.48031E+00 3.23033E+00 3.23123E+00 3.23031E+00 3.23123E+00 3.23031E+00 3.23033E+00 2.48031E+00 1.60604E+00 7.01154E+01 
