PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.94839E-02 -2.94597E-02 -2.94834E-02 -2.94597E-02 -2.94834E-02 -2.94839E-02 0.00000E+00 0.00000E+00 -5.63906E-01 
0.00000E+00 0.00000E+00 -1.18360E-02 -1.18085E-02 -1.18358E-02 -1.18085E-02 -1.18358E-02 -1.18360E-02 0.00000E+00 0.00000E+00 -2.19372E-01 
0.00000E+00 1.39261E-02 1.73107E-02 1.73417E-02 1.73105E-02 1.73417E-02 1.73105E-02 1.73107E-02 1.39261E-02 0.00000E+00 3.07048E-01 
0.00000E+00 5.65300E-02 5.99308E-02 5.99657E-02 5.99303E-02 5.99657E-02 5.99303E-02 5.99308E-02 5.65300E-02 0.00000E+00 1.05091E+00 
0.00000E+00 1.15820E-01 1.19238E-01 1.19277E-01 1.19237E-01 1.19277E-01 1.19237E-01 1.19238E-01 1.15820E-01 0.00000E+00 2.11004E+00 
0.00000E+00 1.94896E-01 1.98332E-01 1.98375E-01 1.98330E-01 1.98375E-01 1.98330E-01 1.98332E-01 1.94896E-01 0.00000E+00 3.57964E+00 
0.00000E+00 2.97276E-01 3.00731E-01 3.00779E-01 3.00729E-01 3.00779E-01 3.00729E-01 3.00731E-01 2.97276E-01 0.00000E+00 5.57573E+00 
0.00000E+00 3.94995E-01 3.98465E-01 3.98517E-01 3.98463E-01 3.98517E-01 3.98463E-01 3.98465E-01 3.94995E-01 0.00000E+00 7.56902E+00 
0.00000E+00 4.26945E-01 4.30420E-01 4.30473E-01 4.30418E-01 4.30473E-01 4.30418E-01 4.30420E-01 4.26945E-01 0.00000E+00 8.23768E+00 
0.00000E+00 6.02546E-01 6.06043E-01 6.06102E-01 6.06041E-01 6.06102E-01 6.06041E-01 6.06043E-01 6.02546E-01 0.00000E+00 1.20449E+01 
0.00000E+00 8.21594E-01 8.25115E-01 8.25180E-01 8.25112E-01 8.25180E-01 8.25112E-01 8.25115E-01 8.21594E-01 0.00000E+00 1.70643E+01 
0.00000E+00 1.09149E+00 1.09503E+00 1.09511E+00 1.09503E+00 1.09511E+00 1.09503E+00 1.09503E+00 1.09149E+00 0.00000E+00 2.35840E+01 
0.00000E+00 1.42068E+00 1.42426E+00 1.42433E+00 1.42425E+00 1.42433E+00 1.42425E+00 1.42426E+00 1.42068E+00 0.00000E+00 3.19380E+01 
3.02282E-01 1.77664E+00 1.78024E+00 1.78033E+00 1.78023E+00 1.78033E+00 1.78023E+00 1.78024E+00 1.77664E+00 3.02282E-01 4.24686E+01 
7.42678E-01 2.20594E+00 2.20957E+00 2.20966E+00 2.20956E+00 2.20966E+00 2.20956E+00 2.20957E+00 2.20594E+00 7.42678E-01 5.55324E+01 
1.27917E+00 2.73121E+00 2.73487E+00 2.73498E+00 2.73487E+00 2.73498E+00 2.73487E+00 2.73487E+00 2.73121E+00 1.27917E+00 7.16143E+01 
1.92745E+00 3.36816E+00 3.37185E+00 3.37196E+00 3.37184E+00 3.37196E+00 3.37184E+00 3.37185E+00 3.36816E+00 1.92745E+00 9.12646E+01 
2.70527E+00 4.13455E+00 4.13827E+00 4.13840E+00 4.13827E+00 4.13840E+00 4.13827E+00 4.13827E+00 4.13455E+00 2.70527E+00 1.15100E+02 
3.63268E+00 5.05044E+00 5.05421E+00 5.05434E+00 5.05420E+00 5.05434E+00 5.05420E+00 5.05421E+00 5.05044E+00 3.63268E+00 1.43805E+02 
