PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.12483E-02 -2.12033E-02 -2.12478E-02 -2.12033E-02 -2.12478E-02 -2.12483E-02 0.00000E+00 0.00000E+00 -5.29735E-01 
0.00000E+00 0.00000E+00 -2.75305E-03 -2.70347E-03 -2.75288E-03 -2.70347E-03 -2.75288E-03 -2.75305E-03 0.00000E+00 0.00000E+00 -1.60896E-01 
0.00000E+00 1.39307E-02 2.66619E-02 2.67163E-02 2.66617E-02 2.67163E-02 2.66617E-02 2.66619E-02 1.39307E-02 0.00000E+00 3.83812E-01 
0.00000E+00 5.60352E-02 6.88726E-02 6.89321E-02 6.88720E-02 6.89321E-02 6.88720E-02 6.88726E-02 5.60352E-02 0.00000E+00 1.13681E+00 
0.00000E+00 1.13998E-01 1.26945E-01 1.27010E-01 1.26944E-01 1.27010E-01 1.26944E-01 1.26945E-01 1.13998E-01 0.00000E+00 2.19206E+00 
0.00000E+00 1.90764E-01 2.03823E-01 2.03894E-01 2.03822E-01 2.03894E-01 2.03822E-01 2.03823E-01 1.90764E-01 0.00000E+00 3.63870E+00 
0.00000E+00 2.89680E-01 3.02854E-01 3.02931E-01 3.02852E-01 3.02931E-01 3.02852E-01 3.02854E-01 2.89680E-01 0.00000E+00 5.58548E+00 
0.00000E+00 3.83805E-01 3.97070E-01 3.97152E-01 3.97068E-01 3.97152E-01 3.97068E-01 3.97070E-01 3.83805E-01 0.00000E+00 7.51712E+00 
0.00000E+00 4.14538E-01 4.27830E-01 4.27914E-01 4.27828E-01 4.27914E-01 4.27828E-01 4.27830E-01 4.14538E-01 0.00000E+00 8.16316E+00 
0.00000E+00 5.83196E-01 5.96619E-01 5.96710E-01 5.96616E-01 5.96710E-01 5.96616E-01 5.96619E-01 5.83196E-01 0.00000E+00 1.18289E+01 
0.00000E+00 7.93184E-01 8.06742E-01 8.06841E-01 8.06739E-01 8.06841E-01 8.06739E-01 8.06742E-01 7.93184E-01 0.00000E+00 1.66402E+01 
0.00000E+00 1.05156E+00 1.06526E+00 1.06537E+00 1.06526E+00 1.06537E+00 1.06526E+00 1.06526E+00 1.05156E+00 0.00000E+00 2.28694E+01 
0.00000E+00 1.36641E+00 1.38024E+00 1.38036E+00 1.38024E+00 1.38036E+00 1.38024E+00 1.38024E+00 1.36641E+00 0.00000E+00 3.08328E+01 
2.88699E-01 1.70626E+00 1.72024E+00 1.72037E+00 1.72024E+00 1.72037E+00 1.72024E+00 1.72024E+00 1.70626E+00 2.88699E-01 4.08617E+01 
7.09020E-01 2.11578E+00 2.12991E+00 2.13005E+00 2.12991E+00 2.13005E+00 2.12991E+00 2.12991E+00 2.11578E+00 7.09020E-01 5.32966E+01 
1.22085E+00 2.61670E+00 2.63098E+00 2.63113E+00 2.63097E+00 2.63113E+00 2.63097E+00 2.63098E+00 2.61670E+00 1.22085E+00 6.86009E+01 
1.83925E+00 3.22407E+00 3.23851E+00 3.23867E+00 3.23850E+00 3.23867E+00 3.23850E+00 3.23851E+00 3.22407E+00 1.83925E+00 8.73033E+01 
2.58131E+00 3.95500E+00 3.96960E+00 3.96978E+00 3.96959E+00 3.96978E+00 3.96959E+00 3.96960E+00 3.95500E+00 2.58131E+00 1.09998E+02 
3.46634E+00 4.82882E+00 4.84359E+00 4.84378E+00 4.84358E+00 4.84378E+00 4.84358E+00 4.84359E+00 4.82882E+00 3.46634E+00 1.37348E+02 
4.51610E+00 5.86729E+00 5.88223E+00 5.88244E+00 5.88222E+00 5.88244E+00 5.88222E+00 5.88223E+00 5.86729E+00 4.51610E+00 1.70084E+02 
5.75498E+00 7.09481E+00 7.10993E+00 7.11015E+00 7.10992E+00 7.11015E+00 7.10992E+00 7.10993E+00 7.09481E+00 5.75498E+00 2.09006E+02 
7.21019E+00 8.53861E+00 8.55390E+00 8.55414E+00 8.55389E+00 8.55414E+00 8.55389E+00 8.55390E+00 8.53861E+00 7.21019E+00 2.54979E+02 
8.91196E+00 1.02289E+01 1.02444E+01 1.02447E+01 1.02444E+01 1.02447E+01 1.02444E+01 1.02444E+01 1.02289E+01 8.91196E+00 3.08934E+02 
1.08937E+01 1.21991E+01 1.22148E+01 1.22151E+01 1.22148E+01 1.22151E+01 1.22148E+01 1.22148E+01 1.21991E+01 1.08937E+01 3.71862E+02 
1.31919E+01 1.44859E+01 1.45017E+01 1.45020E+01 1.45017E+01 1.45020E+01 1.45017E+01 1.45017E+01 1.44859E+01 1.31919E+01 4.44806E+02 
1.58468E+01 1.71292E+01 1.71453E+01 1.71456E+01 1.71453E+01 1.71456E+01 1.71453E+01 1.71453E+01 1.71292E+01 1.58468E+01 5.28856E+02 
0.00000E+00 0.00000E+00 -2.08743E-02 -2.08203E-02 -2.08737E-02 -2.08203E-02 -2.08737E-02 -2.08743E-02 0.00000E+00 0.00000E+00 -5.26002E-01 
0.00000E+00 0.00000E+00 -2.11981E-03 -2.06038E-03 -2.11961E-03 -2.06038E-03 -2.11961E-03 -2.11981E-03 0.00000E+00 0.00000E+00 -1.54049E-01 
0.00000E+00 1.38187E-02 2.71647E-02 2.72298E-02 2.71644E-02 2.72298E-02 2.71644E-02 2.71647E-02 1.38187E-02 0.00000E+00 3.90089E-01 
0.00000E+00 5.52610E-02 6.87200E-02 6.87912E-02 6.87193E-02 6.87912E-02 6.87193E-02 6.87200E-02 5.52610E-02 0.00000E+00 1.13697E+00 
0.00000E+00 1.11848E-01 1.25423E-01 1.25501E-01 1.25422E-01 1.25501E-01 1.25422E-01 1.25423E-01 1.11848E-01 0.00000E+00 2.17740E+00 
0.00000E+00 1.86309E-01 2.00004E-01 2.00089E-01 2.00003E-01 2.00089E-01 2.00003E-01 2.00004E-01 1.86309E-01 0.00000E+00 3.59591E+00 
