PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.82166E-02 -3.81888E-02 -3.82162E-02 -3.81888E-02 -3.82162E-02 -3.82166E-02 0.00000E+00 0.00000E+00 -6.22906E-01 
0.00000E+00 0.00000E+00 -1.50221E-02 -1.49907E-02 -1.50220E-02 -1.49907E-02 -1.50220E-02 -1.50221E-02 0.00000E+00 0.00000E+00 -1.72064E-01 
0.00000E+00 1.70139E-02 2.09636E-02 2.09988E-02 2.09635E-02 2.09988E-02 2.09635E-02 2.09636E-02 1.70139E-02 0.00000E+00 4.87584E-01 
0.00000E+00 6.78576E-02 7.18164E-02 7.18557E-02 7.18159E-02 7.18557E-02 7.18159E-02 7.18164E-02 6.78576E-02 0.00000E+00 1.39259E+00 
0.00000E+00 1.37024E-01 1.40992E-01 1.41036E-01 1.40992E-01 1.41036E-01 1.40992E-01 1.40992E-01 1.37024E-01 0.00000E+00 2.65304E+00 
0.00000E+00 2.27773E-01 2.31752E-01 2.31800E-01 2.31751E-01 2.31800E-01 2.31751E-01 2.31752E-01 2.27773E-01 0.00000E+00 4.37073E+00 
0.00000E+00 3.43799E-01 3.47789E-01 3.47842E-01 3.47787E-01 3.47842E-01 3.47787E-01 3.47789E-01 3.43799E-01 0.00000E+00 6.66882E+00 
0.00000E+00 4.53548E-01 4.57547E-01 4.57604E-01 4.57545E-01 4.57604E-01 4.57545E-01 4.57547E-01 4.53548E-01 0.00000E+00 8.93754E+00 
0.00000E+00 4.89274E-01 4.93275E-01 4.93334E-01 4.93273E-01 4.93334E-01 4.93273E-01 4.93275E-01 4.89274E-01 0.00000E+00 9.69421E+00 
0.00000E+00 6.84569E-01 6.88584E-01 6.88649E-01 6.88582E-01 6.88649E-01 6.88582E-01 6.88584E-01 6.84569E-01 0.00000E+00 1.39713E+01 
0.00000E+00 9.26332E-01 9.30361E-01 9.30432E-01 9.30358E-01 9.30432E-01 9.30358E-01 9.30361E-01 9.26332E-01 0.00000E+00 1.95515E+01 
0.00000E+00 1.22226E+00 1.22630E+00 1.22638E+00 1.22630E+00 1.22638E+00 1.22630E+00 1.22630E+00 1.22226E+00 0.00000E+00 2.67335E+01 
0.00000E+00 1.58111E+00 1.58517E+00 1.58526E+00 1.58517E+00 1.58526E+00 1.58517E+00 1.58517E+00 1.58111E+00 0.00000E+00 3.58621E+01 
3.29687E-01 1.96872E+00 1.97280E+00 1.97289E+00 1.97279E+00 1.97289E+00 1.97279E+00 1.97280E+00 1.96872E+00 3.29687E-01 4.72610E+01 
8.07311E-01 2.43378E+00 2.43788E+00 2.43798E+00 2.43787E+00 2.43798E+00 2.43787E+00 2.43788E+00 2.43378E+00 8.07311E-01 6.13144E+01 
1.38600E+00 2.99977E+00 3.00389E+00 3.00400E+00 3.00388E+00 3.00400E+00 3.00388E+00 3.00389E+00 2.99977E+00 1.38600E+00 7.85234E+01 
2.08187E+00 3.68282E+00 3.68695E+00 3.68708E+00 3.68695E+00 3.68708E+00 3.68695E+00 3.68695E+00 3.68282E+00 2.08187E+00 9.94488E+01 
2.91313E+00 4.50114E+00 4.50530E+00 4.50543E+00 4.50529E+00 4.50543E+00 4.50529E+00 4.50530E+00 4.50114E+00 2.91313E+00 1.24717E+02 
3.90029E+00 5.47527E+00 5.47945E+00 5.47960E+00 5.47944E+00 5.47960E+00 5.47944E+00 5.47945E+00 5.47527E+00 3.90029E+00 1.55022E+02 
5.06635E+00 6.62820E+00 6.63240E+00 6.63256E+00 6.63239E+00 6.63256E+00 6.63239E+00 6.63240E+00 6.62820E+00 5.06635E+00 1.91123E+02 
6.43696E+00 7.98560E+00 7.98984E+00 7.99001E+00 7.98983E+00 7.99001E+00 7.98983E+00 7.98984E+00 7.98560E+00 6.43696E+00 2.33847E+02 
8.04064E+00 9.57601E+00 9.58027E+00 9.58046E+00 9.58026E+00 9.58046E+00 9.58026E+00 9.58027E+00 9.57601E+00 8.04064E+00 2.84082E+02 
9.90893E+00 1.14310E+01 1.14353E+01 1.14355E+01 1.14353E+01 1.14355E+01 1.14353E+01 1.14353E+01 1.14310E+01 9.90893E+00 3.42777E+02 
1.20765E+01 1.35851E+01 1.35895E+01 1.35897E+01 1.35894E+01 1.35897E+01 1.35894E+01 1.35895E+01 1.35851E+01 1.20765E+01 4.10935E+02 
