PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.00413E-02 -1.99627E-02 -2.00407E-02 -1.99627E-02 -2.00407E-02 -2.00413E-02 0.00000E+00 0.00000E+00 -4.26112E-01 
0.00000E+00 0.00000E+00 -7.35987E-03 -7.27516E-03 -7.35967E-03 -7.27516E-03 -7.35967E-03 -7.35987E-03 0.00000E+00 0.00000E+00 -1.71006E-01 
0.00000E+00 1.07154E-02 1.48647E-02 1.49559E-02 1.48645E-02 1.49559E-02 1.48645E-02 1.48647E-02 1.07154E-02 0.00000E+00 2.28823E-01 
0.00000E+00 4.42360E-02 4.84216E-02 4.85196E-02 4.84209E-02 4.85196E-02 4.84209E-02 4.84216E-02 4.42360E-02 0.00000E+00 8.04256E-01 
0.00000E+00 9.19266E-02 9.61498E-02 9.62550E-02 9.61487E-02 9.62550E-02 9.61487E-02 9.61498E-02 9.19266E-02 0.00000E+00 1.63591E+00 
0.00000E+00 1.56594E-01 1.60856E-01 1.60969E-01 1.60854E-01 1.60969E-01 1.60854E-01 1.60856E-01 1.56594E-01 0.00000E+00 2.80567E+00 
0.00000E+00 2.41438E-01 2.45740E-01 2.45861E-01 2.45738E-01 2.45861E-01 2.45738E-01 2.45740E-01 2.41438E-01 0.00000E+00 4.41479E+00 
0.00000E+00 3.23225E-01 3.27559E-01 3.27687E-01 3.27557E-01 3.27687E-01 3.27557E-01 3.27559E-01 3.23225E-01 0.00000E+00 6.03865E+00 
0.00000E+00 3.50100E-01 3.54444E-01 3.54573E-01 3.54441E-01 3.54573E-01 3.54441E-01 3.54444E-01 3.50100E-01 0.00000E+00 6.58646E+00 
0.00000E+00 4.98727E-01 5.03117E-01 5.03257E-01 5.03114E-01 5.03257E-01 5.03114E-01 5.03117E-01 4.98727E-01 0.00000E+00 9.72927E+00 
0.00000E+00 6.85819E-01 6.90257E-01 6.90407E-01 6.90253E-01 6.90407E-01 6.90253E-01 6.90257E-01 6.85819E-01 0.00000E+00 1.39208E+01 
0.00000E+00 9.18218E-01 9.22705E-01 9.22866E-01 9.22701E-01 9.22866E-01 9.22701E-01 9.22705E-01 9.18218E-01 0.00000E+00 1.94252E+01 
0.00000E+00 1.20377E+00 1.20831E+00 1.20849E+00 1.20831E+00 1.20849E+00 1.20831E+00 1.20831E+00 1.20377E+00 0.00000E+00 2.65518E+01 
2.60152E-01 1.51099E+00 1.51558E+00 1.51576E+00 1.51557E+00 1.51576E+00 1.51557E+00 1.51558E+00 1.51099E+00 2.60152E-01 3.56828E+01 
6.42337E-01 1.88390E+00 1.88854E+00 1.88874E+00 1.88854E+00 1.88874E+00 1.88854E+00 1.88854E+00 1.88390E+00 6.42337E-01 4.71197E+01 
1.11178E+00 2.34396E+00 2.34866E+00 2.34888E+00 2.34866E+00 2.34888E+00 2.34866E+00 2.34866E+00 2.34396E+00 1.11178E+00 6.13130E+01 
1.68337E+00 2.90608E+00 2.91084E+00 2.91107E+00 2.91083E+00 2.91107E+00 2.91083E+00 2.91084E+00 2.90608E+00 1.68337E+00 7.87914E+01 
2.37406E+00 3.58720E+00 3.59203E+00 3.59227E+00 3.59202E+00 3.59227E+00 3.59202E+00 3.59203E+00 3.58720E+00 2.37406E+00 1.00153E+02 
3.20307E+00 4.40659E+00 4.41148E+00 4.41174E+00 4.41147E+00 4.41174E+00 4.41147E+00 4.41148E+00 4.40659E+00 3.20307E+00 1.26066E+02 
4.19214E+00 5.38596E+00 5.39091E+00 5.39120E+00 5.39090E+00 5.39120E+00 5.39090E+00 5.39091E+00 5.38596E+00 4.19214E+00 1.57273E+02 
5.36571E+00 6.54977E+00 6.55479E+00 6.55509E+00 6.55478E+00 6.55509E+00 6.55478E+00 6.55479E+00 6.54977E+00 5.36571E+00 1.94588E+02 
6.75113E+00 7.92538E+00 7.93047E+00 7.93079E+00 7.93046E+00 7.93079E+00 7.93046E+00 7.93047E+00 7.92538E+00 6.75113E+00 2.38896E+02 
8.37887E+00 9.54327E+00 9.54844E+00 9.54879E+00 9.54843E+00 9.54879E+00 9.54843E+00 9.54844E+00 9.54327E+00 8.37887E+00 2.91153E+02 
1.02827E+01 1.14372E+01 1.14424E+01 1.14428E+01 1.14424E+01 1.14428E+01 1.14424E+01 1.14424E+01 1.14372E+01 1.02827E+01 3.52376E+02 
1.24997E+01 1.36443E+01 1.36496E+01 1.36500E+01 1.36496E+01 1.36500E+01 1.36496E+01 1.36496E+01 1.36443E+01 1.24997E+01 4.23643E+02 
1.50706E+01 1.62053E+01 1.62107E+01 1.62111E+01 1.62107E+01 1.62111E+01 1.62107E+01 1.62107E+01 1.62053E+01 1.50706E+01 5.06080E+02 
0.00000E+00 0.00000E+00 -2.01469E-02 -2.00538E-02 -2.01462E-02 -2.00538E-02 -2.01462E-02 -2.01469E-02 0.00000E+00 0.00000E+00 -4.28754E-01 
0.00000E+00 0.00000E+00 -7.20241E-03 -7.10205E-03 -7.20218E-03 -7.10205E-03 -7.20218E-03 -7.20241E-03 0.00000E+00 0.00000E+00 -1.71227E-01 
0.00000E+00 1.06576E-02 1.49882E-02 1.50962E-02 1.49879E-02 1.50962E-02 1.49879E-02 1.49882E-02 1.06576E-02 0.00000E+00 2.28607E-01 
0.00000E+00 4.37200E-02 4.80906E-02 4.82066E-02 4.80899E-02 4.82066E-02 4.80899E-02 4.80906E-02 4.37200E-02 0.00000E+00 8.00161E-01 
0.00000E+00 9.03624E-02 9.47744E-02 9.48989E-02 9.47731E-02 9.48989E-02 9.47731E-02 9.47744E-02 9.03624E-02 0.00000E+00 1.62157E+00 
0.00000E+00 1.53195E-01 1.57649E-01 1.57783E-01 1.57648E-01 1.57783E-01 1.57648E-01 1.57649E-01 1.53195E-01 0.00000E+00 2.77091E+00 
0.00000E+00 2.35185E-01 2.39684E-01 2.39827E-01 2.39682E-01 2.39827E-01 2.39682E-01 2.39684E-01 2.35185E-01 0.00000E+00 4.34407E+00 
0.00000E+00 3.13893E-01 3.18427E-01 3.18578E-01 3.18425E-01 3.18578E-01 3.18425E-01 3.18427E-01 3.13893E-01 0.00000E+00 5.92494E+00 
0.00000E+00 3.39701E-01 3.44246E-01 3.44399E-01 3.44243E-01 3.44399E-01 3.44243E-01 3.44246E-01 3.39701E-01 0.00000E+00 6.45703E+00 
0.00000E+00 4.82041E-01 4.86636E-01 4.86801E-01 4.86632E-01 4.86801E-01 4.86632E-01 4.86636E-01 4.82041E-01 0.00000E+00 9.50001E+00 
0.00000E+00 6.60494E-01 6.65142E-01 6.65319E-01 6.65138E-01 6.65319E-01 6.65138E-01 6.65142E-01 6.60494E-01 0.00000E+00 1.35386E+01 
0.00000E+00 8.81342E-01 8.86045E-01 8.86235E-01 8.86040E-01 8.86235E-01 8.86040E-01 8.86045E-01 8.81342E-01 0.00000E+00 1.88168E+01 
0.00000E+00 1.15177E+00 1.15653E+00 1.15673E+00 1.15652E+00 1.15673E+00 1.15652E+00 1.15653E+00 1.15177E+00 0.00000E+00 2.56190E+01 
2.47212E-01 1.44333E+00 1.44815E+00 1.44837E+00 1.44814E+00 1.44837E+00 1.44814E+00 1.44815E+00 1.44333E+00 2.47212E-01 3.42694E+01 
6.08956E-01 1.79615E+00 1.80102E+00 1.80126E+00 1.80102E+00 1.80126E+00 1.80102E+00 1.80102E+00 1.79615E+00 6.08956E-01 4.50551E+01 
1.05152E+00 2.22968E+00 2.23462E+00 2.23487E+00 2.23461E+00 2.23487E+00 2.23461E+00 2.23462E+00 2.22968E+00 1.05152E+00 5.83876E+01 
1.58836E+00 2.75740E+00 2.76241E+00 2.76268E+00 2.76240E+00 2.76268E+00 2.76240E+00 2.76241E+00 2.75740E+00 1.58836E+00 7.47421E+01 
2.23475E+00 3.39459E+00 3.39966E+00 3.39995E+00 3.39965E+00 3.39995E+00 3.39965E+00 3.39966E+00 3.39459E+00 2.23475E+00 9.46528E+01 
3.00794E+00 4.15851E+00 4.16365E+00 4.16396E+00 4.16364E+00 4.16396E+00 4.16364E+00 4.16365E+00 4.15851E+00 3.00794E+00 1.18714E+02 
3.92737E+00 5.06860E+00 5.07382E+00 5.07415E+00 5.07380E+00 5.07415E+00 5.07380E+00 5.07382E+00 5.06860E+00 3.92737E+00 1.47582E+02 
5.01481E+00 6.14665E+00 6.15194E+00 6.15229E+00 6.15193E+00 6.15229E+00 6.15193E+00 6.15194E+00 6.14665E+00 5.01481E+00 1.81971E+02 
6.29453E+00 7.41693E+00 7.42230E+00 7.42268E+00 7.42228E+00 7.42268E+00 7.42228E+00 7.42230E+00 7.41693E+00 6.29453E+00 2.22653E+02 
7.79348E+00 8.90640E+00 8.91184E+00 8.91225E+00 8.91183E+00 8.91225E+00 8.91183E+00 8.91184E+00 8.90640E+00 7.79348E+00 2.70457E+02 
9.54133E+00 1.06447E+01 1.06503E+01 1.06507E+01 1.06502E+01 1.06507E+01 1.06502E+01 1.06503E+01 1.06447E+01 9.54133E+00 3.26259E+02 
1.15707E+01 1.26645E+01 1.26701E+01 1.26706E+01 1.26701E+01 1.26706E+01 1.26701E+01 1.26701E+01 1.26645E+01 1.15707E+01 3.90981E+02 
1.39170E+01 1.50013E+01 1.50070E+01 1.50075E+01 1.50069E+01 1.50075E+01 1.50069E+01 1.50070E+01 1.50013E+01 1.39170E+01 4.65581E+02 
0.00000E+00 0.00000E+00 -2.02306E-02 -2.01202E-02 -2.02298E-02 -2.01202E-02 -2.02298E-02 -2.02306E-02 0.00000E+00 0.00000E+00 -4.31412E-01 
