PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.00347E-02 -2.99777E-02 -3.00341E-02 -2.99777E-02 -3.00341E-02 -3.00347E-02 0.00000E+00 0.00000E+00 -5.70227E-01 
0.00000E+00 0.00000E+00 -1.15286E-02 -1.14665E-02 -1.15285E-02 -1.14665E-02 -1.15285E-02 -1.15286E-02 0.00000E+00 0.00000E+00 -2.07529E-01 
0.00000E+00 1.43363E-02 1.85646E-02 1.86322E-02 1.85644E-02 1.86322E-02 1.85644E-02 1.85646E-02 1.43363E-02 0.00000E+00 3.39604E-01 
0.00000E+00 5.79714E-02 6.22303E-02 6.23036E-02 6.22297E-02 6.23036E-02 6.22297E-02 6.22303E-02 5.79714E-02 0.00000E+00 1.10634E+00 
0.00000E+00 1.18417E-01 1.22708E-01 1.22787E-01 1.22707E-01 1.22787E-01 1.22707E-01 1.22708E-01 1.18417E-01 0.00000E+00 2.19153E+00 
0.00000E+00 1.98788E-01 2.03112E-01 2.03198E-01 2.03111E-01 2.03198E-01 2.03111E-01 2.03112E-01 1.98788E-01 0.00000E+00 3.69041E+00 
0.00000E+00 3.02625E-01 3.06983E-01 3.07076E-01 3.06981E-01 3.07076E-01 3.06981E-01 3.06983E-01 3.02625E-01 0.00000E+00 5.71904E+00 
0.00000E+00 4.01594E-01 4.05980E-01 4.06079E-01 4.05978E-01 4.06079E-01 4.05978E-01 4.05980E-01 4.01594E-01 0.00000E+00 7.73981E+00 
0.00000E+00 4.33933E-01 4.38327E-01 4.38427E-01 4.38324E-01 4.38427E-01 4.38324E-01 4.38327E-01 4.33933E-01 0.00000E+00 8.41689E+00 
0.00000E+00 6.11534E-01 6.15968E-01 6.16077E-01 6.15965E-01 6.16077E-01 6.15965E-01 6.15968E-01 6.11534E-01 0.00000E+00 1.22667E+01 
0.00000E+00 8.32861E-01 8.37337E-01 8.37455E-01 8.37334E-01 8.37455E-01 8.37334E-01 8.37337E-01 8.32861E-01 0.00000E+00 1.73332E+01 
0.00000E+00 1.10536E+00 1.10988E+00 1.11000E+00 1.10987E+00 1.11000E+00 1.10987E+00 1.10988E+00 1.10536E+00 0.00000E+00 2.39051E+01 
0.00000E+00 1.43752E+00 1.44209E+00 1.44223E+00 1.44208E+00 1.44223E+00 1.44208E+00 1.44209E+00 1.43752E+00 0.00000E+00 3.23173E+01 
3.04641E-01 1.79625E+00 1.80086E+00 1.80101E+00 1.80085E+00 1.80101E+00 1.80085E+00 1.80086E+00 1.79625E+00 3.04641E-01 4.29180E+01 
7.48298E-01 2.22863E+00 2.23330E+00 2.23346E+00 2.23329E+00 2.23346E+00 2.23329E+00 2.23330E+00 2.22863E+00 7.48298E-01 5.60640E+01 
1.28860E+00 2.75754E+00 2.76225E+00 2.76243E+00 2.76225E+00 2.76243E+00 2.76225E+00 2.76225E+00 2.75754E+00 1.28860E+00 7.22428E+01 
1.94134E+00 3.39877E+00 3.40354E+00 3.40373E+00 3.40353E+00 3.40373E+00 3.40353E+00 3.40354E+00 3.39877E+00 1.94134E+00 9.20083E+01 
2.72441E+00 4.17024E+00 4.17507E+00 4.17527E+00 4.17506E+00 4.17527E+00 4.17506E+00 4.17507E+00 4.17024E+00 2.72441E+00 1.15982E+02 
3.65804E+00 5.09217E+00 5.09706E+00 5.09727E+00 5.09705E+00 5.09727E+00 5.09705E+00 5.09706E+00 5.09217E+00 3.65804E+00 1.44855E+02 
4.76494E+00 6.18728E+00 6.19223E+00 6.19246E+00 6.19222E+00 6.19246E+00 6.19222E+00 6.19223E+00 6.18728E+00 4.76494E+00 1.79387E+02 
6.07052E+00 7.48102E+00 7.48603E+00 7.48628E+00 7.48602E+00 7.48628E+00 7.48602E+00 7.48603E+00 7.48102E+00 6.07052E+00 2.20406E+02 
7.60311E+00 9.00170E+00 9.00678E+00 9.00705E+00 9.00677E+00 9.00705E+00 9.00677E+00 9.00678E+00 9.00170E+00 7.60311E+00 2.68808E+02 
9.39412E+00 1.07807E+01 1.07859E+01 1.07862E+01 1.07859E+01 1.07862E+01 1.07859E+01 1.07859E+01 1.07807E+01 9.39412E+00 3.25550E+02 
1.14781E+01 1.28527E+01 1.28580E+01 1.28583E+01 1.28579E+01 1.28583E+01 1.28579E+01 1.28580E+01 1.28527E+01 1.14781E+01 3.91648E+02 
1.38930E+01 1.52556E+01 1.52609E+01 1.52612E+01 1.52609E+01 1.52612E+01 1.52609E+01 1.52609E+01 1.52556E+01 1.38930E+01 4.68169E+02 
1.66801E+01 1.80307E+01 1.80361E+01 1.80364E+01 1.80360E+01 1.80364E+01 1.80360E+01 1.80361E+01 1.80307E+01 1.66801E+01 5.56224E+02 
0.00000E+00 0.00000E+00 -3.02295E-02 -3.01616E-02 -3.02289E-02 -3.01616E-02 -3.02289E-02 -3.02295E-02 0.00000E+00 0.00000E+00 -5.70557E-01 
0.00000E+00 0.00000E+00 -1.14044E-02 -1.13304E-02 -1.14042E-02 -1.13304E-02 -1.14042E-02 -1.14044E-02 0.00000E+00 0.00000E+00 -2.04247E-01 
0.00000E+00 1.42432E-02 1.86044E-02 1.86849E-02 1.86041E-02 1.86849E-02 1.86041E-02 1.86044E-02 1.42432E-02 0.00000E+00 3.43001E-01 
0.00000E+00 5.72425E-02 6.16381E-02 6.17254E-02 6.16374E-02 6.17254E-02 6.16374E-02 6.16381E-02 5.72425E-02 0.00000E+00 1.10439E+00 
0.00000E+00 1.16305E-01 1.20737E-01 1.20831E-01 1.20735E-01 1.20831E-01 1.20735E-01 1.20737E-01 1.16305E-01 0.00000E+00 2.17552E+00 
0.00000E+00 1.94319E-01 1.98788E-01 1.98890E-01 1.98786E-01 1.98890E-01 1.98786E-01 1.98788E-01 1.94319E-01 0.00000E+00 3.64675E+00 
0.00000E+00 2.94556E-01 2.99063E-01 2.99173E-01 2.99061E-01 2.99173E-01 2.99061E-01 2.99063E-01 2.94556E-01 0.00000E+00 5.62749E+00 
0.00000E+00 3.89692E-01 3.94230E-01 3.94347E-01 3.94228E-01 3.94347E-01 3.94228E-01 3.94230E-01 3.89692E-01 0.00000E+00 7.59182E+00 
0.00000E+00 4.20710E-01 4.25258E-01 4.25377E-01 4.25255E-01 4.25377E-01 4.25255E-01 4.25258E-01 4.20710E-01 0.00000E+00 8.24841E+00 
0.00000E+00 5.90593E-01 5.95186E-01 5.95315E-01 5.95183E-01 5.95315E-01 5.95183E-01 5.95186E-01 5.90593E-01 0.00000E+00 1.19696E+01 
0.00000E+00 8.01436E-01 8.06076E-01 8.06215E-01 8.06072E-01 8.06215E-01 8.06072E-01 8.06076E-01 8.01436E-01 0.00000E+00 1.68422E+01 
0.00000E+00 1.06005E+00 1.06474E+00 1.06489E+00 1.06473E+00 1.06489E+00 1.06473E+00 1.06474E+00 1.06005E+00 0.00000E+00 2.31316E+01 
0.00000E+00 1.37419E+00 1.37893E+00 1.37909E+00 1.37893E+00 1.37909E+00 1.37893E+00 1.37893E+00 1.37419E+00 0.00000E+00 3.11442E+01 
2.89019E-01 1.71409E+00 1.71888E+00 1.71906E+00 1.71888E+00 1.71906E+00 1.71888E+00 1.71888E+00 1.71409E+00 2.89019E-01 4.11669E+01 
7.08266E-01 2.12249E+00 2.12734E+00 2.12753E+00 2.12733E+00 2.12753E+00 2.12733E+00 2.12734E+00 2.12249E+00 7.08266E-01 5.35392E+01 
1.21680E+00 2.62006E+00 2.62496E+00 2.62517E+00 2.62496E+00 2.62517E+00 2.62496E+00 2.62496E+00 2.62006E+00 1.21680E+00 6.87049E+01 
1.82884E+00 3.22103E+00 3.22600E+00 3.22622E+00 3.22599E+00 3.22622E+00 3.22599E+00 3.22600E+00 3.22103E+00 1.82884E+00 8.71600E+01 
2.56047E+00 3.94148E+00 3.94652E+00 3.94675E+00 3.94651E+00 3.94675E+00 3.94651E+00 3.94652E+00 3.94148E+00 2.56047E+00 1.09457E+02 
3.42976E+00 4.79952E+00 4.80461E+00 4.80487E+00 4.80460E+00 4.80487E+00 4.80460E+00 4.80461E+00 4.79952E+00 3.42976E+00 1.36208E+02 
4.45695E+00 5.81537E+00 5.82054E+00 5.82081E+00 5.82053E+00 5.82081E+00 5.82053E+00 5.82054E+00 5.81537E+00 4.45695E+00 1.68079E+02 
5.66461E+00 7.01163E+00 7.01687E+00 7.01717E+00 7.01686E+00 7.01717E+00 7.01686E+00 7.01687E+00 7.01163E+00 5.66461E+00 2.05795E+02 
7.07778E+00 8.41334E+00 8.41866E+00 8.41898E+00 8.41865E+00 8.41898E+00 8.41865E+00 8.41866E+00 8.41334E+00 7.07778E+00 2.50133E+02 
8.72412E+00 1.00482E+01 1.00536E+01 1.00539E+01 1.00536E+01 1.00539E+01 1.00536E+01 1.00536E+01 1.00482E+01 8.72412E+00 3.01920E+02 
1.06339E+01 1.19464E+01 1.19519E+01 1.19523E+01 1.19519E+01 1.19523E+01 1.19519E+01 1.19519E+01 1.19464E+01 1.06339E+01 3.62025E+02 
1.28403E+01 1.41413E+01 1.41468E+01 1.41472E+01 1.41468E+01 1.41472E+01 1.41468E+01 1.41468E+01 1.41413E+01 1.28403E+01 4.31356E+02 
1.53792E+01 1.66686E+01 1.66742E+01 1.66746E+01 1.66742E+01 1.66746E+01 1.66742E+01 1.66742E+01 1.66686E+01 1.53792E+01 5.10853E+02 
0.00000E+00 0.00000E+00 -3.03951E-02 -3.03140E-02 -3.03943E-02 -3.03140E-02 -3.03943E-02 -3.03951E-02 0.00000E+00 0.00000E+00 -5.70467E-01 
0.00000E+00 0.00000E+00 -1.12587E-02 -1.11703E-02 -1.12584E-02 -1.11703E-02 -1.12584E-02 -1.12587E-02 0.00000E+00 0.00000E+00 -2.00471E-01 
0.00000E+00 1.41469E-02 1.86578E-02 1.87538E-02 1.86576E-02 1.87538E-02 1.86576E-02 1.86578E-02 1.41469E-02 0.00000E+00 3.46924E-01 
0.00000E+00 5.65092E-02 6.10589E-02 6.11629E-02 6.10581E-02 6.11629E-02 6.10581E-02 6.10589E-02 5.65092E-02 0.00000E+00 1.10296E+00 
0.00000E+00 1.14204E-01 1.18794E-01 1.18907E-01 1.18793E-01 1.18907E-01 1.18793E-01 1.18794E-01 1.14204E-01 0.00000E+00 2.16003E+00 
0.00000E+00 1.89904E-01 1.94536E-01 1.94658E-01 1.94534E-01 1.94658E-01 1.94534E-01 1.94536E-01 1.89904E-01 0.00000E+00 3.60368E+00 
0.00000E+00 2.86629E-01 2.91305E-01 2.91436E-01 2.91302E-01 2.91436E-01 2.91302E-01 2.91305E-01 2.86629E-01 0.00000E+00 5.53687E+00 
0.00000E+00 3.78042E-01 3.82752E-01 3.82891E-01 3.82749E-01 3.82891E-01 3.82749E-01 3.82752E-01 3.78042E-01 0.00000E+00 7.44539E+00 
0.00000E+00 4.07781E-01 4.12502E-01 4.12643E-01 4.12498E-01 4.12643E-01 4.12498E-01 4.12502E-01 4.07781E-01 0.00000E+00 8.08176E+00 
0.00000E+00 5.70205E-01 5.74977E-01 5.75130E-01 5.74973E-01 5.75130E-01 5.74973E-01 5.74977E-01 5.70205E-01 0.00000E+00 1.16765E+01 
0.00000E+00 7.70958E-01 7.75782E-01 7.75948E-01 7.75778E-01 7.75948E-01 7.75778E-01 7.75782E-01 7.70958E-01 0.00000E+00 1.63593E+01 
0.00000E+00 1.01626E+00 1.02114E+00 1.02132E+00 1.02114E+00 1.02132E+00 1.02114E+00 1.02114E+00 1.01626E+00 0.00000E+00 2.23738E+01 
0.00000E+00 1.31318E+00 1.31812E+00 1.31831E+00 1.31811E+00 1.31831E+00 1.31811E+00 1.31812E+00 1.31318E+00 0.00000E+00 2.99996E+01 
2.74009E-01 1.63502E+00 1.64002E+00 1.64023E+00 1.64001E+00 1.64023E+00 1.64001E+00 1.64002E+00 1.63502E+00 2.74009E-01 3.94678E+01 
6.69908E-01 2.02049E+00 2.02555E+00 2.02577E+00 2.02554E+00 2.02577E+00 2.02554E+00 2.02555E+00 2.02049E+00 6.69908E-01 5.11014E+01 
1.14818E+00 2.48821E+00 2.49334E+00 2.49358E+00 2.49333E+00 2.49358E+00 2.49333E+00 2.49334E+00 2.48821E+00 1.14818E+00 6.53042E+01 
1.72163E+00 3.05100E+00 3.05620E+00 3.05646E+00 3.05619E+00 3.05646E+00 3.05619E+00 3.05620E+00 3.05100E+00 1.72163E+00 8.25184E+01 
2.40464E+00 3.72327E+00 3.72853E+00 3.72881E+00 3.72852E+00 3.72881E+00 3.72852E+00 3.72853E+00 3.72327E+00 2.40464E+00 1.03234E+02 
3.21335E+00 4.52114E+00 4.52648E+00 4.52678E+00 4.52647E+00 4.52678E+00 4.52647E+00 4.52648E+00 4.52114E+00 3.21335E+00 1.27990E+02 
4.16575E+00 5.46263E+00 5.46805E+00 5.46838E+00 5.46804E+00 5.46838E+00 5.46804E+00 5.46805E+00 5.46263E+00 4.16575E+00 1.57372E+02 
5.28182E+00 6.56774E+00 6.57323E+00 6.57358E+00 6.57322E+00 6.57358E+00 6.57322E+00 6.57323E+00 6.56774E+00 5.28182E+00 1.92008E+02 
6.58364E+00 7.85854E+00 7.86412E+00 7.86449E+00 7.86410E+00 7.86449E+00 7.86410E+00 7.86412E+00 7.85854E+00 6.58364E+00 2.32572E+02 
8.09551E+00 9.35933E+00 9.36500E+00 9.36540E+00 9.36498E+00 9.36540E+00 9.36498E+00 9.36500E+00 9.35933E+00 8.09551E+00 2.79772E+02 
9.84391E+00 1.10966E+01 1.11024E+01 1.11028E+01 1.11024E+01 1.11028E+01 1.11024E+01 1.11024E+01 1.10966E+01 9.84391E+00 3.34352E+02 
1.18577E+01 1.30992E+01 1.31051E+01 1.31056E+01 1.31051E+01 1.31056E+01 1.31051E+01 1.31051E+01 1.30992E+01 1.18577E+01 3.97079E+02 
1.41679E+01 1.53983E+01 1.54042E+01 1.54047E+01 1.54042E+01 1.54047E+01 1.54042E+01 1.54042E+01 1.53983E+01 1.41679E+01 4.68741E+02 
0.00000E+00 0.00000E+00 -3.05275E-02 -3.04307E-02 -3.05266E-02 -3.04307E-02 -3.05266E-02 -3.05275E-02 0.00000E+00 0.00000E+00 -5.69896E-01 
0.00000E+00 0.00000E+00 -1.10887E-02 -1.09833E-02 -1.10884E-02 -1.09833E-02 -1.10884E-02 -1.10887E-02 0.00000E+00 0.00000E+00 -1.96135E-01 
0.00000E+00 1.40471E-02 1.87268E-02 1.88412E-02 1.87265E-02 1.88412E-02 1.87265E-02 1.87268E-02 1.40471E-02 0.00000E+00 3.51440E-01 
0.00000E+00 5.57705E-02 6.04938E-02 6.06177E-02 6.04929E-02 6.06177E-02 6.04929E-02 6.04938E-02 5.57705E-02 0.00000E+00 1.10213E+00 
0.00000E+00 1.12113E-01 1.16881E-01 1.17015E-01 1.16880E-01 1.17015E-01 1.16880E-01 1.16881E-01 1.12113E-01 0.00000E+00 2.14511E+00 
0.00000E+00 1.85542E-01 1.90358E-01 1.90502E-01 1.90355E-01 1.90502E-01 1.90355E-01 1.90358E-01 1.85542E-01 0.00000E+00 3.56126E+00 
0.00000E+00 2.78841E-01 2.83706E-01 2.83862E-01 2.83703E-01 2.83862E-01 2.83703E-01 2.83706E-01 2.78841E-01 0.00000E+00 5.44725E+00 
0.00000E+00 3.66637E-01 3.71542E-01 3.71707E-01 3.71538E-01 3.71707E-01 3.71538E-01 3.71542E-01 3.66637E-01 0.00000E+00 7.30058E+00 
0.00000E+00 3.95137E-01 4.00053E-01 4.00221E-01 4.00049E-01 4.00221E-01 4.00049E-01 4.00053E-01 3.95137E-01 0.00000E+00 7.91701E+00 
0.00000E+00 5.50355E-01 5.55328E-01 5.55510E-01 5.55324E-01 5.55510E-01 5.55324E-01 5.55328E-01 5.50355E-01 0.00000E+00 1.13874E+01 
0.00000E+00 7.41401E-01 7.46433E-01 7.46630E-01 7.46428E-01 7.46630E-01 7.46428E-01 7.46433E-01 7.41401E-01 0.00000E+00 1.58846E+01 
0.00000E+00 9.73948E-01 9.79042E-01 9.79254E-01 9.79036E-01 9.79254E-01 9.79036E-01 9.79042E-01 9.73948E-01 0.00000E+00 2.16319E+01 
0.00000E+00 1.25442E+00 1.25958E+00 1.25981E+00 1.25958E+00 1.25981E+00 1.25958E+00 1.25958E+00 1.25442E+00 0.00000E+00 2.88831E+01 
2.59595E-01 1.55895E+00 1.56417E+00 1.56442E+00 1.56417E+00 1.56442E+00 1.56417E+00 1.56417E+00 1.55895E+00 2.59595E-01 3.78198E+01 
6.33173E-01 1.92249E+00 1.92778E+00 1.92805E+00 1.92777E+00 1.92805E+00 1.92777E+00 1.92778E+00 1.92249E+00 6.33173E-01 4.87488E+01 
1.08265E+00 2.36182E+00 2.36719E+00 2.36747E+00 2.36718E+00 2.36747E+00 2.36718E+00 2.36719E+00 2.36182E+00 1.08265E+00 6.20367E+01 
1.61951E+00 2.88843E+00 2.89387E+00 2.89418E+00 2.89386E+00 2.89418E+00 2.89386E+00 2.89387E+00 2.88843E+00 1.61951E+00 7.80766E+01 
2.25661E+00 3.51518E+00 3.52071E+00 3.52104E+00 3.52070E+00 3.52104E+00 3.52070E+00 3.52071E+00 3.51518E+00 2.25661E+00 9.73021E+01 
3.00831E+00 4.25647E+00 4.26208E+00 4.26243E+00 4.26206E+00 4.26243E+00 4.26206E+00 4.26208E+00 4.25647E+00 3.00831E+00 1.20186E+02 
3.89057E+00 5.12823E+00 5.13393E+00 5.13431E+00 5.13391E+00 5.13431E+00 5.13391E+00 5.13393E+00 5.12823E+00 3.89057E+00 1.47239E+02 
4.92103E+00 6.14814E+00 6.15393E+00 6.15434E+00 6.15391E+00 6.15434E+00 6.15391E+00 6.15393E+00 6.14814E+00 4.92103E+00 1.79006E+02 
6.11911E+00 7.33561E+00 7.34150E+00 7.34194E+00 7.34148E+00 7.34194E+00 7.34148E+00 7.34150E+00 7.33561E+00 6.11911E+00 2.16067E+02 
7.50607E+00 8.71192E+00 8.71790E+00 8.71837E+00 8.71788E+00 8.71837E+00 8.71788E+00 8.71790E+00 8.71192E+00 7.50607E+00 2.59028E+02 
9.10501E+00 1.03002E+01 1.03063E+01 1.03068E+01 1.03062E+01 1.03068E+01 1.03062E+01 1.03063E+01 1.03002E+01 9.10501E+00 3.08518E+02 
1.09409E+01 1.21254E+01 1.21316E+01 1.21321E+01 1.21315E+01 1.21321E+01 1.21315E+01 1.21316E+01 1.21254E+01 1.09409E+01 3.65185E+02 
1.30407E+01 1.42144E+01 1.42207E+01 1.42212E+01 1.42206E+01 1.42212E+01 1.42206E+01 1.42207E+01 1.42144E+01 1.30407E+01 4.29685E+02 
0.00000E+00 0.00000E+00 -3.06226E-02 -3.05070E-02 -3.06216E-02 -3.05070E-02 -3.06216E-02 -3.06226E-02 0.00000E+00 0.00000E+00 -5.68776E-01 
0.00000E+00 0.00000E+00 -1.08916E-02 -1.07659E-02 -1.08913E-02 -1.07659E-02 -1.08913E-02 -1.08916E-02 0.00000E+00 0.00000E+00 -1.91164E-01 
0.00000E+00 1.39435E-02 1.88133E-02 1.89497E-02 1.88129E-02 1.89497E-02 1.88129E-02 1.88133E-02 1.39435E-02 0.00000E+00 3.56626E-01 
0.00000E+00 5.50255E-02 5.99444E-02 6.00919E-02 5.99433E-02 6.00919E-02 5.99433E-02 5.99444E-02 5.50255E-02 0.00000E+00 1.10196E+00 
0.00000E+00 1.10029E-01 1.14998E-01 1.15158E-01 1.14997E-01 1.15158E-01 1.14997E-01 1.14998E-01 1.10029E-01 0.00000E+00 2.13085E+00 
0.00000E+00 1.81229E-01 1.86252E-01 1.86424E-01 1.86250E-01 1.86424E-01 1.86250E-01 1.86252E-01 1.81229E-01 0.00000E+00 3.51958E+00 
0.00000E+00 2.71187E-01 2.76265E-01 2.76451E-01 2.76262E-01 2.76451E-01 2.76262E-01 2.76265E-01 2.71187E-01 0.00000E+00 5.35870E+00 
0.00000E+00 3.55472E-01 3.60595E-01 3.60791E-01 3.60591E-01 3.60791E-01 3.60591E-01 3.60595E-01 3.55472E-01 0.00000E+00 7.15749E+00 
0.00000E+00 3.82771E-01 3.87907E-01 3.88106E-01 3.87902E-01 3.88106E-01 3.87902E-01 3.87907E-01 3.82771E-01 0.00000E+00 7.75426E+00 
0.00000E+00 5.31030E-01 5.36229E-01 5.36445E-01 5.36224E-01 5.36445E-01 5.36224E-01 5.36229E-01 5.31030E-01 0.00000E+00 1.11024E+01 
0.00000E+00 7.12739E-01 7.18006E-01 7.18239E-01 7.18000E-01 7.18239E-01 7.18000E-01 7.18006E-01 7.12739E-01 0.00000E+00 1.54184E+01 
0.00000E+00 9.33066E-01 9.38402E-01 9.38654E-01 9.38395E-01 9.38654E-01 9.38395E-01 9.38402E-01 9.33066E-01 0.00000E+00 2.09057E+01 
0.00000E+00 1.19785E+00 1.20325E+00 1.20352E+00 1.20325E+00 1.20352E+00 1.20325E+00 1.20325E+00 1.19785E+00 0.00000E+00 2.77948E+01 
2.45760E-01 1.48577E+00 1.49126E+00 1.49155E+00 1.49125E+00 1.49155E+00 1.49125E+00 1.49126E+00 1.48577E+00 2.45760E-01 3.62222E+01 
5.98011E-01 1.82837E+00 1.83393E+00 1.83424E+00 1.83392E+00 1.83424E+00 1.83392E+00 1.83393E+00 1.82837E+00 5.98011E-01 4.64793E+01 
1.02010E+00 2.24069E+00 2.24634E+00 2.24668E+00 2.24633E+00 2.24668E+00 2.24633E+00 2.24634E+00 2.24069E+00 1.02010E+00 5.88985E+01 
