PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.32318E-02 -3.31588E-02 -3.32312E-02 -3.31588E-02 -3.32312E-02 -3.32318E-02 0.00000E+00 0.00000E+00 -4.73518E-01 
0.00000E+00 0.00000E+00 -1.31536E-02 -1.30747E-02 -1.31534E-02 -1.30747E-02 -1.31534E-02 -1.31536E-02 0.00000E+00 0.00000E+00 -7.85222E-02 
0.00000E+00 1.48239E-02 1.81565E-02 1.82416E-02 1.81562E-02 1.82416E-02 1.81562E-02 1.81565E-02 1.48239E-02 0.00000E+00 4.96455E-01 
0.00000E+00 5.92722E-02 6.26075E-02 6.26993E-02 6.26069E-02 6.26993E-02 6.26069E-02 6.26075E-02 5.92722E-02 0.00000E+00 1.28357E+00 
0.00000E+00 1.20002E-01 1.23340E-01 1.23439E-01 1.23339E-01 1.23439E-01 1.23339E-01 1.23340E-01 1.20002E-01 0.00000E+00 2.37959E+00 
0.00000E+00 2.00013E-01 2.03354E-01 2.03460E-01 2.03353E-01 2.03460E-01 2.03353E-01 2.03354E-01 2.00013E-01 0.00000E+00 3.87493E+00 
0.00000E+00 3.02712E-01 3.06057E-01 3.06171E-01 3.06055E-01 3.06171E-01 3.06055E-01 3.06057E-01 3.02712E-01 0.00000E+00 5.87987E+00 
0.00000E+00 4.00177E-01 4.03525E-01 4.03645E-01 4.03522E-01 4.03645E-01 4.03522E-01 4.03525E-01 4.00177E-01 0.00000E+00 7.86416E+00 
0.00000E+00 4.31960E-01 4.35309E-01 4.35431E-01 4.35307E-01 4.35431E-01 4.35307E-01 4.35309E-01 4.31960E-01 0.00000E+00 8.52701E+00 
0.00000E+00 6.06117E-01 6.09471E-01 6.09602E-01 6.09467E-01 6.09602E-01 6.09467E-01 6.09471E-01 6.06117E-01 0.00000E+00 1.22829E+01 
0.00000E+00 8.22503E-01 8.25862E-01 8.26004E-01 8.25859E-01 8.26004E-01 8.25859E-01 8.25862E-01 8.22503E-01 0.00000E+00 1.72036E+01 
0.00000E+00 1.08830E+00 1.09166E+00 1.09182E+00 1.09166E+00 1.09182E+00 1.09166E+00 1.09166E+00 1.08830E+00 0.00000E+00 2.35652E+01 
0.00000E+00 1.41171E+00 1.41508E+00 1.41524E+00 1.41507E+00 1.41524E+00 1.41507E+00 1.41508E+00 1.41171E+00 0.00000E+00 3.16892E+01 
2.95335E-01 1.75947E+00 1.76284E+00 1.76302E+00 1.76284E+00 1.76302E+00 1.76284E+00 1.76284E+00 1.75947E+00 2.95335E-01 4.19255E+01 
7.25018E-01 2.17796E+00 2.18135E+00 2.18154E+00 2.18134E+00 2.18154E+00 2.18134E+00 2.18135E+00 2.17796E+00 7.25018E-01 5.46118E+01 
1.24792E+00 2.68955E+00 2.69294E+00 2.69315E+00 2.69294E+00 2.69315E+00 2.69294E+00 2.69294E+00 2.68955E+00 1.24792E+00 7.02167E+01 
1.87936E+00 3.30957E+00 3.31297E+00 3.31319E+00 3.31296E+00 3.31319E+00 3.31296E+00 3.31297E+00 3.30957E+00 1.87936E+00 8.92776E+01 
2.63672E+00 4.05541E+00 4.05882E+00 4.05905E+00 4.05881E+00 4.05905E+00 4.05881E+00 4.05882E+00 4.05541E+00 2.63672E+00 1.12399E+02 
3.53968E+00 4.94675E+00 4.95017E+00 4.95042E+00 4.95016E+00 4.95042E+00 4.95016E+00 4.95017E+00 4.94675E+00 3.53968E+00 1.40256E+02 
4.61035E+00 6.00574E+00 6.00916E+00 6.00944E+00 6.00915E+00 6.00944E+00 6.00915E+00 6.00916E+00 6.00574E+00 4.61035E+00 1.73591E+02 
5.87358E+00 7.25720E+00 7.26064E+00 7.26093E+00 7.26063E+00 7.26093E+00 7.26063E+00 7.26064E+00 7.25720E+00 5.87358E+00 2.13220E+02 
7.35705E+00 8.72885E+00 8.73230E+00 8.73261E+00 8.73229E+00 8.73261E+00 8.73229E+00 8.73230E+00 8.72885E+00 7.35705E+00 2.60024E+02 
9.09156E+00 1.04515E+01 1.04550E+01 1.04553E+01 1.04549E+01 1.04553E+01 1.04549E+01 1.04550E+01 1.04515E+01 9.09156E+00 3.14952E+02 
1.11111E+01 1.24591E+01 1.24626E+01 1.24629E+01 1.24625E+01 1.24629E+01 1.24625E+01 1.24626E+01 1.24591E+01 1.11111E+01 3.79013E+02 
1.34529E+01 1.47890E+01 1.47925E+01 1.47929E+01 1.47925E+01 1.47929E+01 1.47925E+01 1.47925E+01 1.47890E+01 1.34529E+01 4.53272E+02 
1.61579E+01 1.74820E+01 1.74855E+01 1.74859E+01 1.74855E+01 1.74859E+01 1.74855E+01 1.74855E+01 1.74820E+01 1.61579E+01 5.38842E+02 
0.00000E+00 0.00000E+00 -3.34250E-02 -3.33384E-02 -3.34243E-02 -3.33384E-02 -3.34243E-02 -3.34250E-02 0.00000E+00 0.00000E+00 -4.64122E-01 
0.00000E+00 0.00000E+00 -1.31084E-02 -1.30147E-02 -1.31082E-02 -1.30147E-02 -1.31082E-02 -1.31084E-02 0.00000E+00 0.00000E+00 -6.63912E-02 
0.00000E+00 1.46946E-02 1.80301E-02 1.81312E-02 1.80299E-02 1.81312E-02 1.80299E-02 1.80301E-02 1.46946E-02 0.00000E+00 5.07348E-01 
0.00000E+00 5.84224E-02 6.17616E-02 6.18704E-02 6.17608E-02 6.18704E-02 6.17608E-02 6.17616E-02 5.84224E-02 0.00000E+00 1.28736E+00 
0.00000E+00 1.17689E-01 1.21032E-01 1.21149E-01 1.21031E-01 1.21149E-01 1.21031E-01 1.21032E-01 1.17689E-01 0.00000E+00 2.36717E+00 
0.00000E+00 1.95275E-01 1.98622E-01 1.98748E-01 1.98620E-01 1.98748E-01 1.98620E-01 1.98622E-01 1.95275E-01 0.00000E+00 3.83246E+00 
0.00000E+00 2.94329E-01 2.97681E-01 2.97816E-01 2.97679E-01 2.97816E-01 2.97679E-01 2.97681E-01 2.94329E-01 0.00000E+00 5.78710E+00 
0.00000E+00 3.87947E-01 3.91303E-01 3.91446E-01 3.91300E-01 3.91446E-01 3.91300E-01 3.91303E-01 3.87947E-01 0.00000E+00 7.71330E+00 
0.00000E+00 4.18411E-01 4.21768E-01 4.21913E-01 4.21765E-01 4.21913E-01 4.21765E-01 4.21768E-01 4.18411E-01 0.00000E+00 8.35525E+00 
0.00000E+00 5.84889E-01 5.88252E-01 5.88408E-01 5.88248E-01 5.88408E-01 5.88248E-01 5.88252E-01 5.84889E-01 0.00000E+00 1.19812E+01 
0.00000E+00 7.90901E-01 7.94271E-01 7.94439E-01 7.94267E-01 7.94439E-01 7.94267E-01 7.94271E-01 7.90901E-01 0.00000E+00 1.67085E+01 
0.00000E+00 1.04302E+00 1.04640E+00 1.04658E+00 1.04639E+00 1.04658E+00 1.04639E+00 1.04640E+00 1.04302E+00 0.00000E+00 2.27911E+01 
0.00000E+00 1.34873E+00 1.35211E+00 1.35231E+00 1.35211E+00 1.35231E+00 1.35211E+00 1.35211E+00 1.34873E+00 0.00000E+00 3.05231E+01 
2.80053E-01 1.67807E+00 1.68147E+00 1.68167E+00 1.68146E+00 1.68167E+00 1.68146E+00 1.68147E+00 1.67807E+00 2.80053E-01 4.01949E+01 
6.85923E-01 2.07318E+00 2.07658E+00 2.07681E+00 2.07658E+00 2.07681E+00 2.07658E+00 2.07658E+00 2.07318E+00 6.85923E-01 5.21279E+01 
1.17790E+00 2.55428E+00 2.55769E+00 2.55793E+00 2.55768E+00 2.55793E+00 2.55768E+00 2.55769E+00 2.55428E+00 1.17790E+00 6.67490E+01 
1.76980E+00 3.13519E+00 3.13861E+00 3.13887E+00 3.13860E+00 3.13887E+00 3.13860E+00 3.13861E+00 3.13519E+00 1.76980E+00 8.45396E+01 
2.47724E+00 3.83154E+00 3.83497E+00 3.83525E+00 3.83496E+00 3.83525E+00 3.83496E+00 3.83497E+00 3.83154E+00 2.47724E+00 1.06038E+02 
3.31782E+00 4.66095E+00 4.66439E+00 4.66469E+00 4.66438E+00 4.66469E+00 4.66438E+00 4.66439E+00 4.66095E+00 3.31782E+00 1.31842E+02 
4.31127E+00 5.64315E+00 5.64661E+00 5.64693E+00 5.64660E+00 5.64693E+00 5.64660E+00 5.64661E+00 5.64315E+00 4.31127E+00 1.62606E+02 
