PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.87197E-02 -2.86698E-02 -2.87192E-02 -2.86698E-02 -2.87192E-02 -2.87197E-02 0.00000E+00 0.00000E+00 -5.47405E-01 
0.00000E+00 0.00000E+00 -1.11492E-02 -1.10946E-02 -1.11491E-02 -1.10946E-02 -1.11491E-02 -1.11492E-02 0.00000E+00 0.00000E+00 -2.02887E-01 
0.00000E+00 1.37403E-02 1.76508E-02 1.77105E-02 1.76506E-02 1.77105E-02 1.76506E-02 1.76508E-02 1.37403E-02 0.00000E+00 3.19194E-01 
0.00000E+00 5.56868E-02 5.96229E-02 5.96880E-02 5.96223E-02 5.96880E-02 5.96223E-02 5.96229E-02 5.56868E-02 0.00000E+00 1.05314E+00 
0.00000E+00 1.13965E-01 1.17928E-01 1.17999E-01 1.17927E-01 1.17999E-01 1.17927E-01 1.17928E-01 1.13965E-01 0.00000E+00 2.09455E+00 
0.00000E+00 1.91624E-01 1.95614E-01 1.95691E-01 1.95613E-01 1.95691E-01 1.95613E-01 1.95614E-01 1.91624E-01 0.00000E+00 3.53613E+00 
0.00000E+00 2.92128E-01 2.96148E-01 2.96231E-01 2.96146E-01 2.96231E-01 2.96146E-01 2.96148E-01 2.92128E-01 0.00000E+00 5.49103E+00 
0.00000E+00 3.88043E-01 3.92086E-01 3.92175E-01 3.92084E-01 3.92175E-01 3.92084E-01 3.92086E-01 3.88043E-01 0.00000E+00 7.44139E+00 
0.00000E+00 4.19403E-01 4.23453E-01 4.23543E-01 4.23451E-01 4.23543E-01 4.23451E-01 4.23453E-01 4.19403E-01 0.00000E+00 8.09542E+00 
0.00000E+00 5.91766E-01 5.95849E-01 5.95948E-01 5.95847E-01 5.95948E-01 5.95847E-01 5.95849E-01 5.91766E-01 0.00000E+00 1.18182E+01 
0.00000E+00 8.06808E-01 8.10927E-01 8.11034E-01 8.10924E-01 8.11034E-01 8.10924E-01 8.10927E-01 8.06808E-01 0.00000E+00 1.67252E+01 
0.00000E+00 1.07183E+00 1.07599E+00 1.07610E+00 1.07598E+00 1.07610E+00 1.07598E+00 1.07599E+00 1.07183E+00 0.00000E+00 2.30997E+01 
0.00000E+00 1.39518E+00 1.39937E+00 1.39950E+00 1.39937E+00 1.39950E+00 1.39937E+00 1.39937E+00 1.39518E+00 0.00000E+00 3.12704E+01 
2.96205E-01 1.74410E+00 1.74834E+00 1.74847E+00 1.74833E+00 1.74847E+00 1.74833E+00 1.74834E+00 1.74410E+00 2.96205E-01 4.15887E+01 
7.28029E-01 2.16502E+00 2.16929E+00 2.16944E+00 2.16929E+00 2.16944E+00 2.16929E+00 2.16929E+00 2.16502E+00 7.28029E-01 5.44000E+01 
1.25446E+00 2.68042E+00 2.68474E+00 2.68490E+00 2.68473E+00 2.68490E+00 2.68473E+00 2.68474E+00 2.68042E+00 1.25446E+00 7.01825E+01 
1.89105E+00 3.30587E+00 3.31023E+00 3.31040E+00 3.31023E+00 3.31040E+00 3.31023E+00 3.31023E+00 3.30587E+00 1.89105E+00 8.94823E+01 
2.65543E+00 4.05900E+00 4.06341E+00 4.06360E+00 4.06341E+00 4.06360E+00 4.06341E+00 4.06341E+00 4.05900E+00 2.65543E+00 1.12913E+02 
3.56750E+00 4.95975E+00 4.96421E+00 4.96441E+00 4.96420E+00 4.96441E+00 4.96420E+00 4.96421E+00 4.95975E+00 3.56750E+00 1.41156E+02 
4.64967E+00 6.03051E+00 6.03502E+00 6.03524E+00 6.03501E+00 6.03524E+00 6.03501E+00 6.03502E+00 6.03051E+00 4.64967E+00 1.74963E+02 
5.92702E+00 7.29639E+00 7.30096E+00 7.30119E+00 7.30095E+00 7.30119E+00 7.30095E+00 7.30096E+00 7.29639E+00 5.92702E+00 2.15153E+02 
7.42752E+00 8.78535E+00 8.78998E+00 8.79023E+00 8.78996E+00 8.79023E+00 8.78996E+00 8.78998E+00 8.78535E+00 7.42752E+00 2.62614E+02 
9.18218E+00 1.05284E+01 1.05331E+01 1.05334E+01 1.05331E+01 1.05334E+01 1.05331E+01 1.05331E+01 1.05284E+01 9.18218E+00 3.18295E+02 
1.12252E+01 1.25598E+01 1.25646E+01 1.25649E+01 1.25646E+01 1.25649E+01 1.25646E+01 1.25646E+01 1.25598E+01 1.12252E+01 3.83203E+02 
1.35941E+01 1.49171E+01 1.49219E+01 1.49222E+01 1.49219E+01 1.49222E+01 1.49219E+01 1.49219E+01 1.49171E+01 1.35941E+01 4.58400E+02 
1.63297E+01 1.76410E+01 1.76459E+01 1.76462E+01 1.76459E+01 1.76462E+01 1.76459E+01 1.76459E+01 1.76410E+01 1.63297E+01 5.44988E+02 
0.00000E+00 0.00000E+00 -2.89309E-02 -2.88712E-02 -2.89303E-02 -2.88712E-02 -2.89303E-02 -2.89309E-02 0.00000E+00 0.00000E+00 -5.48246E-01 
0.00000E+00 0.00000E+00 -1.10493E-02 -1.09839E-02 -1.10491E-02 -1.09839E-02 -1.10491E-02 -1.10493E-02 0.00000E+00 0.00000E+00 -2.00289E-01 
0.00000E+00 1.36536E-02 1.76755E-02 1.77469E-02 1.76752E-02 1.77469E-02 1.76752E-02 1.76755E-02 1.36536E-02 0.00000E+00 3.21925E-01 
0.00000E+00 5.49952E-02 5.90460E-02 5.91237E-02 5.90453E-02 5.91237E-02 5.90453E-02 5.90460E-02 5.49952E-02 0.00000E+00 1.05081E+00 
0.00000E+00 1.11948E-01 1.16029E-01 1.16113E-01 1.16028E-01 1.16113E-01 1.16028E-01 1.16029E-01 1.11948E-01 0.00000E+00 2.07887E+00 
0.00000E+00 1.87339E-01 1.91451E-01 1.91543E-01 1.91450E-01 1.91543E-01 1.91450E-01 1.91451E-01 1.87339E-01 0.00000E+00 3.49409E+00 
0.00000E+00 2.84373E-01 2.88518E-01 2.88617E-01 2.88516E-01 2.88617E-01 2.88516E-01 2.88518E-01 2.84373E-01 0.00000E+00 5.40321E+00 
0.00000E+00 3.76586E-01 3.80757E-01 3.80863E-01 3.80755E-01 3.80863E-01 3.80755E-01 3.80757E-01 3.76586E-01 0.00000E+00 7.29951E+00 
0.00000E+00 4.06670E-01 4.10849E-01 4.10957E-01 4.10847E-01 4.10957E-01 4.10847E-01 4.10849E-01 4.06670E-01 0.00000E+00 7.93389E+00 
0.00000E+00 5.71567E-01 5.75785E-01 5.75901E-01 5.75781E-01 5.75901E-01 5.75781E-01 5.75785E-01 5.71567E-01 0.00000E+00 1.15331E+01 
0.00000E+00 7.76455E-01 7.80711E-01 7.80838E-01 7.80708E-01 7.80838E-01 7.80708E-01 7.80711E-01 7.76455E-01 0.00000E+00 1.62535E+01 
0.00000E+00 1.02801E+00 1.03231E+00 1.03245E+00 1.03231E+00 1.03245E+00 1.03231E+00 1.03231E+00 1.02801E+00 0.00000E+00 2.23556E+01 
