PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.59617E-02 -3.58899E-02 -3.59611E-02 -3.58899E-02 -3.59611E-02 -3.59617E-02 0.00000E+00 0.00000E+00 -5.06551E-01 
0.00000E+00 0.00000E+00 -1.33366E-02 -1.32590E-02 -1.33364E-02 -1.32590E-02 -1.33364E-02 -1.33366E-02 0.00000E+00 0.00000E+00 -6.11827E-02 
0.00000E+00 1.63513E-02 2.13326E-02 2.14165E-02 2.13324E-02 2.14165E-02 2.13324E-02 2.13326E-02 1.63513E-02 0.00000E+00 5.80500E-01 
0.00000E+00 6.50288E-02 7.00400E-02 7.01304E-02 7.00394E-02 7.01304E-02 7.00394E-02 7.00400E-02 6.50288E-02 0.00000E+00 1.45238E+00 
0.00000E+00 1.31050E-01 1.36092E-01 1.36189E-01 1.36091E-01 1.36189E-01 1.36091E-01 1.36092E-01 1.31050E-01 0.00000E+00 2.65896E+00 
0.00000E+00 2.17544E-01 2.22619E-01 2.22723E-01 2.22617E-01 2.22723E-01 2.22617E-01 2.22619E-01 2.17544E-01 0.00000E+00 4.29609E+00 
0.00000E+00 3.28065E-01 3.33173E-01 3.33286E-01 3.33171E-01 3.33286E-01 3.33171E-01 3.33173E-01 3.28065E-01 0.00000E+00 6.48020E+00 
0.00000E+00 4.32600E-01 4.37736E-01 4.37854E-01 4.37733E-01 4.37854E-01 4.37733E-01 4.37736E-01 4.32600E-01 0.00000E+00 8.63306E+00 
0.00000E+00 4.66631E-01 4.71775E-01 4.71895E-01 4.71772E-01 4.71895E-01 4.71772E-01 4.71775E-01 4.66631E-01 0.00000E+00 9.35068E+00 
0.00000E+00 6.52712E-01 6.57895E-01 6.58025E-01 6.57891E-01 6.58025E-01 6.57891E-01 6.57895E-01 6.52712E-01 0.00000E+00 1.34054E+01 
0.00000E+00 8.83204E-01 8.88427E-01 8.88568E-01 8.88424E-01 8.88568E-01 8.88424E-01 8.88427E-01 8.83204E-01 0.00000E+00 1.86949E+01 
0.00000E+00 1.16555E+00 1.17082E+00 1.17097E+00 1.17081E+00 1.17097E+00 1.17081E+00 1.17082E+00 1.16555E+00 0.00000E+00 2.55062E+01 
0.00000E+00 1.50825E+00 1.51356E+00 1.51372E+00 1.51355E+00 1.51372E+00 1.51355E+00 1.51356E+00 1.50825E+00 0.00000E+00 3.41718E+01 
3.14117E-01 1.87768E+00 1.88303E+00 1.88320E+00 1.88302E+00 1.88320E+00 1.88302E+00 1.88303E+00 1.87768E+00 3.14117E-01 4.50244E+01 
7.69778E-01 2.32130E+00 2.32670E+00 2.32689E+00 2.32669E+00 2.32689E+00 2.32669E+00 2.32670E+00 2.32130E+00 7.69778E-01 5.84287E+01 
1.32267E+00 2.86202E+00 2.86747E+00 2.86767E+00 2.86746E+00 2.86767E+00 2.86746E+00 2.86747E+00 2.86202E+00 1.32267E+00 7.48711E+01 
1.98855E+00 3.51560E+00 3.52110E+00 3.52132E+00 3.52109E+00 3.52132E+00 3.52109E+00 3.52110E+00 3.51560E+00 1.98855E+00 9.49013E+01 
2.78523E+00 4.29988E+00 4.30544E+00 4.30567E+00 4.30543E+00 4.30567E+00 4.30543E+00 4.30544E+00 4.29988E+00 2.78523E+00 1.19136E+02 
3.73286E+00 5.23501E+00 5.24063E+00 5.24088E+00 5.24062E+00 5.24088E+00 5.24062E+00 5.24063E+00 5.23501E+00 3.73286E+00 1.48262E+02 
