PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.21616E-02 -4.21170E-02 -4.21611E-02 -4.21170E-02 -4.21611E-02 -4.21616E-02 0.00000E+00 0.00000E+00 -2.70423E-01 
0.00000E+00 0.00000E+00 -1.55468E-02 -1.54977E-02 -1.55466E-02 -1.54977E-02 -1.55466E-02 -1.55468E-02 0.00000E+00 0.00000E+00 2.54258E-01 
0.00000E+00 1.80523E-02 2.30919E-02 2.31458E-02 2.30917E-02 2.31458E-02 2.30917E-02 2.30919E-02 1.80523E-02 0.00000E+00 9.79501E-01 
0.00000E+00 7.06112E-02 7.56720E-02 7.57310E-02 7.56714E-02 7.57310E-02 7.56714E-02 7.56720E-02 7.06112E-02 0.00000E+00 1.93654E+00 
0.00000E+00 1.40342E-01 1.45425E-01 1.45489E-01 1.45424E-01 1.45489E-01 1.45424E-01 1.45425E-01 1.40342E-01 0.00000E+00 3.23250E+00 
0.00000E+00 2.30253E-01 2.35359E-01 2.35429E-01 2.35358E-01 2.35429E-01 2.35358E-01 2.35359E-01 2.30253E-01 0.00000E+00 4.96026E+00 
0.00000E+00 3.43757E-01 3.48888E-01 3.48964E-01 3.48886E-01 3.48964E-01 3.48886E-01 3.48888E-01 3.43757E-01 0.00000E+00 7.23205E+00 
0.00000E+00 4.50201E-01 4.55351E-01 4.55432E-01 4.55349E-01 4.55432E-01 4.55349E-01 4.55351E-01 4.50201E-01 0.00000E+00 9.44728E+00 
0.00000E+00 4.84711E-01 4.89867E-01 4.89949E-01 4.89864E-01 4.89949E-01 4.89864E-01 4.89867E-01 4.84711E-01 0.00000E+00 1.01817E+01 
0.00000E+00 6.72481E-01 6.77665E-01 6.77755E-01 6.77662E-01 6.77755E-01 6.77662E-01 6.77665E-01 6.72481E-01 0.00000E+00 1.43042E+01 
0.00000E+00 9.03476E-01 9.08690E-01 9.08788E-01 9.08687E-01 9.08788E-01 9.08687E-01 9.08690E-01 9.03476E-01 0.00000E+00 1.96324E+01 
0.00000E+00 1.18482E+00 1.19006E+00 1.19017E+00 1.19006E+00 1.19017E+00 1.19006E+00 1.19006E+00 1.18482E+00 0.00000E+00 2.64394E+01 
0.00000E+00 1.52463E+00 1.52991E+00 1.53003E+00 1.52991E+00 1.53003E+00 1.52991E+00 1.52991E+00 1.52463E+00 0.00000E+00 3.50414E+01 
3.12200E-01 1.89108E+00 1.89639E+00 1.89652E+00 1.89639E+00 1.89652E+00 1.89639E+00 1.89639E+00 1.89108E+00 3.12200E-01 4.57260E+01 
7.62919E-01 2.32933E+00 2.33468E+00 2.33481E+00 2.33467E+00 2.33481E+00 2.33467E+00 2.33468E+00 2.32933E+00 7.62919E-01 5.88594E+01 
1.30738E+00 2.86118E+00 2.86657E+00 2.86671E+00 2.86656E+00 2.86671E+00 2.86656E+00 2.86657E+00 2.86118E+00 1.30738E+00 7.49085E+01 
1.96057E+00 3.50164E+00 3.50707E+00 3.50723E+00 3.50706E+00 3.50723E+00 3.50706E+00 3.50707E+00 3.50164E+00 1.96057E+00 9.43943E+01 
2.73947E+00 4.26770E+00 4.27317E+00 4.27334E+00 4.27316E+00 4.27334E+00 4.27316E+00 4.27317E+00 4.26770E+00 2.73947E+00 1.17902E+02 
3.66323E+00 5.17852E+00 5.18403E+00 5.18422E+00 5.18402E+00 5.18422E+00 5.18402E+00 5.18403E+00 5.17852E+00 3.66323E+00 1.46080E+02 
4.75337E+00 6.25563E+00 6.26119E+00 6.26139E+00 6.26118E+00 6.26139E+00 6.26118E+00 6.26119E+00 6.25563E+00 4.75337E+00 1.79645E+02 
6.03396E+00 7.52312E+00 7.52872E+00 7.52894E+00 7.52871E+00 7.52894E+00 7.52871E+00 7.52872E+00 7.52312E+00 6.03396E+00 2.19378E+02 
7.53184E+00 9.00783E+00 9.01348E+00 9.01372E+00 9.01347E+00 9.01372E+00 9.01347E+00 9.01348E+00 9.00783E+00 7.53184E+00 2.66123E+02 
9.27674E+00 1.07395E+01 1.07452E+01 1.07455E+01 1.07452E+01 1.07455E+01 1.07452E+01 1.07452E+01 1.07395E+01 9.27674E+00 3.20788E+02 
1.13015E+01 1.27510E+01 1.27567E+01 1.27570E+01 1.27567E+01 1.27570E+01 1.27567E+01 1.27567E+01 1.27510E+01 1.13015E+01 3.84334E+02 
1.36420E+01 1.50782E+01 1.50840E+01 1.50843E+01 1.50840E+01 1.50843E+01 1.50840E+01 1.50840E+01 1.50782E+01 1.36420E+01 4.57777E+02 
1.63375E+01 1.77604E+01 1.77662E+01 1.77666E+01 1.77662E+01 1.77666E+01 1.77662E+01 1.77662E+01 1.77604E+01 1.63375E+01 5.42176E+02 
0.00000E+00 0.00000E+00 -4.19948E-02 -4.19413E-02 -4.19942E-02 -4.19413E-02 -4.19942E-02 -4.19948E-02 0.00000E+00 0.00000E+00 -2.47696E-01 
0.00000E+00 0.00000E+00 -1.52953E-02 -1.52365E-02 -1.52951E-02 -1.52365E-02 -1.52951E-02 -1.52953E-02 0.00000E+00 0.00000E+00 2.77227E-01 
0.00000E+00 1.78130E-02 2.29390E-02 2.30036E-02 2.29388E-02 2.30036E-02 2.29388E-02 2.29390E-02 1.78130E-02 0.00000E+00 9.97207E-01 
0.00000E+00 6.93323E-02 7.44827E-02 7.45532E-02 7.44820E-02 7.45532E-02 7.44820E-02 7.44827E-02 6.93323E-02 0.00000E+00 1.94137E+00 
0.00000E+00 1.37185E-01 1.42361E-01 1.42438E-01 1.42360E-01 1.42438E-01 1.42360E-01 1.42361E-01 1.37185E-01 0.00000E+00 3.21295E+00 
0.00000E+00 2.24152E-01 2.29354E-01 2.29438E-01 2.29353E-01 2.29438E-01 2.29353E-01 2.29354E-01 2.24152E-01 0.00000E+00 4.89956E+00 
0.00000E+00 3.33381E-01 3.38611E-01 3.38702E-01 3.38609E-01 3.38702E-01 3.38609E-01 3.38611E-01 3.33381E-01 0.00000E+00 7.10645E+00 
0.00000E+00 4.35408E-01 4.40660E-01 4.40757E-01 4.40658E-01 4.40757E-01 4.40658E-01 4.40660E-01 4.35408E-01 0.00000E+00 9.24954E+00 
0.00000E+00 4.68418E-01 4.73677E-01 4.73775E-01 4.73674E-01 4.73775E-01 4.73674E-01 4.73677E-01 4.68418E-01 0.00000E+00 9.95849E+00 
0.00000E+00 6.47555E-01 6.52847E-01 6.52954E-01 6.52843E-01 6.52954E-01 6.52843E-01 6.52847E-01 6.47555E-01 0.00000E+00 1.39257E+01 
0.00000E+00 8.67065E-01 8.72390E-01 8.72507E-01 8.72386E-01 8.72507E-01 8.72386E-01 8.72390E-01 8.67065E-01 0.00000E+00 1.90289E+01 
0.00000E+00 1.13345E+00 1.13881E+00 1.13894E+00 1.13881E+00 1.13894E+00 1.13881E+00 1.13881E+00 1.13345E+00 0.00000E+00 2.55187E+01 
0.00000E+00 1.45411E+00 1.45951E+00 1.45964E+00 1.45950E+00 1.45964E+00 1.45950E+00 1.45951E+00 1.45411E+00 0.00000E+00 3.36832E+01 
2.95443E-01 1.80045E+00 1.80588E+00 1.80603E+00 1.80588E+00 1.80603E+00 1.80588E+00 1.80588E+00 1.80045E+00 2.95443E-01 4.37541E+01 
7.20367E-01 2.21338E+00 2.21886E+00 2.21902E+00 2.21886E+00 2.21902E+00 2.21886E+00 2.21886E+00 2.21338E+00 7.20367E-01 5.60790E+01 
1.23170E+00 2.71260E+00 2.71812E+00 2.71829E+00 2.71811E+00 2.71829E+00 2.71811E+00 2.71812E+00 2.71260E+00 1.23170E+00 7.10829E+01 
1.84292E+00 3.31158E+00 3.31715E+00 3.31734E+00 3.31714E+00 3.31734E+00 3.31714E+00 3.31715E+00 3.31158E+00 1.84292E+00 8.92311E+01 
2.56925E+00 4.02557E+00 4.03118E+00 4.03138E+00 4.03117E+00 4.03138E+00 4.03117E+00 4.03118E+00 4.02557E+00 2.56925E+00 1.11043E+02 
3.42779E+00 4.87168E+00 4.87734E+00 4.87756E+00 4.87733E+00 4.87756E+00 4.87733E+00 4.87734E+00 4.87168E+00 3.42779E+00 1.37094E+02 
4.43771E+00 5.86907E+00 5.87478E+00 5.87502E+00 5.87477E+00 5.87502E+00 5.87477E+00 5.87478E+00 5.86907E+00 4.43771E+00 1.68010E+02 
5.62035E+00 7.03912E+00 7.04488E+00 7.04514E+00 7.04487E+00 7.04514E+00 7.04487E+00 7.04488E+00 7.03912E+00 5.62035E+00 2.04476E+02 
6.99941E+00 8.40552E+00 8.41134E+00 8.41162E+00 8.41133E+00 8.41162E+00 8.41133E+00 8.41134E+00 8.40552E+00 6.99941E+00 2.47224E+02 
8.60107E+00 9.99448E+00 1.00004E+01 1.00007E+01 1.00004E+01 1.00007E+01 1.00004E+01 1.00004E+01 9.99448E+00 8.60107E+00 2.97037E+02 
1.04541E+01 1.18347E+01 1.18407E+01 1.18410E+01 1.18407E+01 1.18410E+01 1.18407E+01 1.18407E+01 1.18347E+01 1.04541E+01 3.54741E+02 
1.25898E+01 1.39577E+01 1.39637E+01 1.39641E+01 1.39637E+01 1.39641E+01 1.39637E+01 1.39637E+01 1.39577E+01 1.25898E+01 4.21200E+02 
1.50424E+01 1.63975E+01 1.64036E+01 1.64039E+01 1.64035E+01 1.64039E+01 1.64035E+01 1.64036E+01 1.63975E+01 1.50424E+01 4.97311E+02 
0.00000E+00 0.00000E+00 -4.17859E-02 -4.17217E-02 -4.17852E-02 -4.17217E-02 -4.17852E-02 -4.17859E-02 0.00000E+00 0.00000E+00 -2.23927E-01 
0.00000E+00 0.00000E+00 -1.50212E-02 -1.49506E-02 -1.50209E-02 -1.49506E-02 -1.50209E-02 -1.50212E-02 0.00000E+00 0.00000E+00 3.01074E-01 
0.00000E+00 1.75686E-02 2.27948E-02 2.28721E-02 2.27946E-02 2.28721E-02 2.27946E-02 2.27948E-02 1.75686E-02 0.00000E+00 1.01560E+00 
