PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.23304E-02 -5.22769E-02 -5.23299E-02 -5.22769E-02 -5.23299E-02 -5.23304E-02 0.00000E+00 0.00000E+00 1.15634E+00 
0.00000E+00 0.00000E+00 -8.45884E-03 -8.40028E-03 -8.45866E-03 -8.40028E-03 -8.45866E-03 -8.45884E-03 0.00000E+00 0.00000E+00 2.01265E+00 
0.00000E+00 2.62401E-02 4.89410E-02 4.90048E-02 4.89408E-02 4.90048E-02 4.89408E-02 4.89410E-02 2.62401E-02 0.00000E+00 3.10348E+00 
0.00000E+00 9.90081E-02 1.21839E-01 1.21909E-01 1.21839E-01 1.21909E-01 1.21839E-01 1.21839E-01 9.90081E-02 0.00000E+00 4.45608E+00 
0.00000E+00 1.90721E-01 2.13687E-01 2.13762E-01 2.13686E-01 2.13762E-01 2.13686E-01 2.13687E-01 1.90721E-01 0.00000E+00 6.20210E+00 
0.00000E+00 3.04451E-01 3.27554E-01 3.27636E-01 3.27553E-01 3.27636E-01 3.27553E-01 3.27554E-01 3.04451E-01 0.00000E+00 8.43811E+00 
0.00000E+00 4.43670E-01 4.66915E-01 4.67003E-01 4.66913E-01 4.67003E-01 4.66913E-01 4.66915E-01 4.43670E-01 0.00000E+00 1.12795E+01 
0.00000E+00 5.71349E-01 5.94705E-01 5.94799E-01 5.94703E-01 5.94799E-01 5.94703E-01 5.94705E-01 5.71349E-01 0.00000E+00 1.39791E+01 
0.00000E+00 6.12292E-01 6.35682E-01 6.35777E-01 6.35679E-01 6.35777E-01 6.35679E-01 6.35682E-01 6.12292E-01 0.00000E+00 1.48625E+01 
0.00000E+00 8.32141E-01 8.55691E-01 8.55795E-01 8.55688E-01 8.55795E-01 8.55688E-01 8.55691E-01 8.32141E-01 0.00000E+00 1.97408E+01 
0.00000E+00 1.09760E+00 1.12131E+00 1.12142E+00 1.12131E+00 1.12142E+00 1.12131E+00 1.12131E+00 1.09760E+00 0.00000E+00 2.59006E+01 
0.00000E+00 1.41582E+00 1.43971E+00 1.43983E+00 1.43970E+00 1.43983E+00 1.43970E+00 1.43971E+00 1.41582E+00 0.00000E+00 3.36135E+01 
0.00000E+00 1.79495E+00 1.81901E+00 1.81914E+00 1.81900E+00 1.81914E+00 1.81900E+00 1.81901E+00 1.79495E+00 0.00000E+00 4.31919E+01 
3.50841E-01 2.20411E+00 2.22835E+00 2.22849E+00 2.22834E+00 2.22849E+00 2.22834E+00 2.22835E+00 2.20411E+00 3.50841E-01 5.48275E+01 
8.50546E-01 2.68785E+00 2.71226E+00 2.71242E+00 2.71226E+00 2.71242E+00 2.71226E+00 2.71226E+00 2.68785E+00 8.50546E-01 6.89451E+01 
1.44649E+00 3.26765E+00 3.29226E+00 3.29242E+00 3.29225E+00 3.29242E+00 3.29225E+00 3.29226E+00 3.26765E+00 1.44649E+00 8.60196E+01 
2.15348E+00 3.95835E+00 3.98315E+00 3.98333E+00 3.98314E+00 3.98333E+00 3.98314E+00 3.98315E+00 3.95835E+00 2.15348E+00 1.06559E+02 
2.98823E+00 4.77669E+00 4.80169E+00 4.80188E+00 4.80168E+00 4.80188E+00 4.80168E+00 4.80169E+00 4.77669E+00 2.98823E+00 1.31132E+02 
3.96958E+00 5.74150E+00 5.76670E+00 5.76691E+00 5.76670E+00 5.76691E+00 5.76670E+00 5.76670E+00 5.74150E+00 3.96958E+00 1.60370E+02 
5.11862E+00 6.87391E+00 6.89932E+00 6.89954E+00 6.89931E+00 6.89954E+00 6.89931E+00 6.89932E+00 6.87391E+00 5.11862E+00 1.94963E+02 
6.45893E+00 8.19749E+00 8.22312E+00 8.22336E+00 8.22310E+00 8.22336E+00 8.22310E+00 8.22312E+00 8.19749E+00 6.45893E+00 2.35668E+02 
8.01670E+00 9.73847E+00 9.76432E+00 9.76458E+00 9.76430E+00 9.76458E+00 9.76430E+00 9.76432E+00 9.73847E+00 8.01670E+00 2.83300E+02 
9.82096E+00 1.15259E+01 1.15520E+01 1.15522E+01 1.15519E+01 1.15522E+01 1.15519E+01 1.15520E+01 1.15259E+01 9.82096E+00 3.38734E+02 
1.19037E+01 1.35917E+01 1.36180E+01 1.36183E+01 1.36180E+01 1.36183E+01 1.36180E+01 1.36180E+01 1.35917E+01 1.19037E+01 4.02896E+02 
1.42998E+01 1.59709E+01 1.59974E+01 1.59978E+01 1.59974E+01 1.59978E+01 1.59974E+01 1.59974E+01 1.59709E+01 1.42998E+01 4.76767E+02 
1.70475E+01 1.87016E+01 1.87284E+01 1.87288E+01 1.87284E+01 1.87288E+01 1.87284E+01 1.87284E+01 1.87016E+01 1.70475E+01 5.61366E+02 
0.00000E+00 0.00000E+00 -5.01066E-02 -5.00426E-02 -5.01060E-02 -5.00426E-02 -5.01060E-02 -5.01066E-02 0.00000E+00 0.00000E+00 1.16560E+00 
0.00000E+00 0.00000E+00 -6.97718E-03 -6.90725E-03 -6.97698E-03 -6.90725E-03 -6.97698E-03 -6.97718E-03 0.00000E+00 0.00000E+00 2.00666E+00 
0.00000E+00 2.55509E-02 4.90214E-02 4.90975E-02 4.90211E-02 4.90975E-02 4.90211E-02 4.90214E-02 2.55509E-02 0.00000E+00 3.07311E+00 
0.00000E+00 9.60964E-02 1.19706E-01 1.19788E-01 1.19705E-01 1.19788E-01 1.19705E-01 1.19706E-01 9.60964E-02 0.00000E+00 4.38994E+00 
0.00000E+00 1.84540E-01 2.08292E-01 2.08382E-01 2.08291E-01 2.08382E-01 2.08291E-01 2.08292E-01 1.84540E-01 0.00000E+00 6.08314E+00 
0.00000E+00 2.93709E-01 3.17607E-01 3.17704E-01 3.17605E-01 3.17704E-01 3.17605E-01 3.17607E-01 2.93709E-01 0.00000E+00 8.24312E+00 
0.00000E+00 4.26792E-01 4.50841E-01 4.50947E-01 4.50839E-01 4.50947E-01 4.50839E-01 4.50841E-01 4.26792E-01 0.00000E+00 1.09774E+01 
0.00000E+00 5.48437E-01 5.72605E-01 5.72716E-01 5.72602E-01 5.72716E-01 5.72602E-01 5.72605E-01 5.48437E-01 0.00000E+00 1.35665E+01 
0.00000E+00 5.87376E-01 6.11579E-01 6.11693E-01 6.11577E-01 6.11693E-01 6.11577E-01 6.11579E-01 5.87376E-01 0.00000E+00 1.44121E+01 
0.00000E+00 7.95991E-01 8.20365E-01 8.20488E-01 8.20361E-01 8.20488E-01 8.20361E-01 8.20365E-01 7.95991E-01 0.00000E+00 1.90702E+01 
0.00000E+00 1.04701E+00 1.07156E+00 1.07169E+00 1.07155E+00 1.07169E+00 1.07155E+00 1.07156E+00 1.04701E+00 0.00000E+00 2.49283E+01 
0.00000E+00 1.34694E+00 1.37167E+00 1.37182E+00 1.37167E+00 1.37182E+00 1.37167E+00 1.37167E+00 1.34694E+00 0.00000E+00 3.22342E+01 
0.00000E+00 1.70318E+00 1.72809E+00 1.72825E+00 1.72809E+00 1.72825E+00 1.72809E+00 1.72809E+00 1.70318E+00 0.00000E+00 4.12716E+01 
3.30452E-01 2.08809E+00 2.11319E+00 2.11336E+00 2.11319E+00 2.11336E+00 2.11319E+00 2.11319E+00 2.08809E+00 3.30452E-01 5.21826E+01 
7.99524E-01 2.54188E+00 2.56718E+00 2.56736E+00 2.56717E+00 2.56736E+00 2.56717E+00 2.56718E+00 2.54188E+00 7.99524E-01 6.53685E+01 
1.35698E+00 3.08389E+00 3.10939E+00 3.10958E+00 3.10938E+00 3.10958E+00 3.10938E+00 3.10939E+00 3.08389E+00 1.35698E+00 8.12606E+01 
2.01609E+00 3.72742E+00 3.75312E+00 3.75333E+00 3.75311E+00 3.75333E+00 3.75311E+00 3.75312E+00 3.72742E+00 2.01609E+00 1.00312E+02 
2.79181E+00 4.48744E+00 4.51334E+00 4.51357E+00 4.51334E+00 4.51357E+00 4.51334E+00 4.51334E+00 4.48744E+00 2.79181E+00 1.23025E+02 
3.70092E+00 5.38072E+00 5.40685E+00 5.40710E+00 5.40684E+00 5.40710E+00 5.40684E+00 5.40685E+00 5.38072E+00 3.70092E+00 1.49957E+02 
4.76215E+00 6.42603E+00 6.45238E+00 6.45265E+00 6.45237E+00 6.45265E+00 6.45237E+00 6.45238E+00 6.42603E+00 4.76215E+00 1.81714E+02 
5.99635E+00 7.64424E+00 7.67082E+00 7.67110E+00 7.67080E+00 7.67110E+00 7.67080E+00 7.67082E+00 7.64424E+00 5.99635E+00 2.18955E+02 
7.42663E+00 9.05846E+00 9.08527E+00 9.08558E+00 9.08526E+00 9.08558E+00 9.08526E+00 9.08527E+00 9.05846E+00 7.42663E+00 2.62386E+02 
9.07850E+00 1.06942E+01 1.07213E+01 1.07216E+01 1.07212E+01 1.07216E+01 1.07212E+01 1.07213E+01 1.06942E+01 9.07850E+00 3.12761E+02 
1.09799E+01 1.25794E+01 1.26067E+01 1.26071E+01 1.26067E+01 1.26071E+01 1.26067E+01 1.26067E+01 1.25794E+01 1.09799E+01 3.70875E+02 
1.31613E+01 1.47446E+01 1.47722E+01 1.47726E+01 1.47722E+01 1.47726E+01 1.47722E+01 1.47722E+01 1.47446E+01 1.31613E+01 4.37561E+02 
1.56558E+01 1.72229E+01 1.72508E+01 1.72512E+01 1.72507E+01 1.72512E+01 1.72507E+01 1.72508E+01 1.72229E+01 1.56558E+01 5.13682E+02 
0.00000E+00 0.00000E+00 -4.78246E-02 -4.77481E-02 -4.78239E-02 -4.77481E-02 -4.78239E-02 -4.78246E-02 0.00000E+00 0.00000E+00 1.17494E+00 
0.00000E+00 0.00000E+00 -5.44718E-03 -5.36365E-03 -5.44693E-03 -5.36365E-03 -5.44693E-03 -5.44718E-03 0.00000E+00 0.00000E+00 2.00074E+00 
0.00000E+00 2.48672E-02 4.91576E-02 4.92485E-02 4.91573E-02 4.92485E-02 4.91573E-02 4.91576E-02 2.48672E-02 0.00000E+00 3.04295E+00 
0.00000E+00 9.32238E-02 1.17662E-01 1.17760E-01 1.17661E-01 1.17760E-01 1.17661E-01 1.17662E-01 9.32238E-02 0.00000E+00 4.32438E+00 
0.00000E+00 1.78471E-01 2.03060E-01 2.03167E-01 2.03059E-01 2.03167E-01 2.03059E-01 2.03060E-01 1.78471E-01 0.00000E+00 5.96550E+00 
0.00000E+00 2.83206E-01 3.07951E-01 3.08067E-01 3.07949E-01 3.08067E-01 3.07949E-01 3.07951E-01 2.83206E-01 0.00000E+00 8.05081E+00 
0.00000E+00 4.10354E-01 4.35259E-01 4.35384E-01 4.35256E-01 4.35384E-01 4.35256E-01 4.35259E-01 4.10354E-01 0.00000E+00 1.06802E+01 
0.00000E+00 5.26183E-01 5.51214E-01 5.51347E-01 5.51211E-01 5.51347E-01 5.51211E-01 5.51214E-01 5.26183E-01 0.00000E+00 1.31616E+01 
0.00000E+00 5.63195E-01 5.88264E-01 5.88399E-01 5.88261E-01 5.88399E-01 5.88261E-01 5.88264E-01 5.63195E-01 0.00000E+00 1.39706E+01 
0.00000E+00 7.61030E-01 7.86280E-01 7.86427E-01 7.86277E-01 7.86427E-01 7.86277E-01 7.86280E-01 7.61030E-01 0.00000E+00 1.84150E+01 
0.00000E+00 9.98244E-01 1.02368E+00 1.02384E+00 1.02368E+00 1.02384E+00 1.02368E+00 1.02368E+00 9.98244E-01 0.00000E+00 2.39815E+01 
0.00000E+00 1.28076E+00 1.30638E+00 1.30656E+00 1.30638E+00 1.30656E+00 1.30638E+00 1.30638E+00 1.28076E+00 0.00000E+00 3.08959E+01 
0.00000E+00 1.61526E+00 1.64108E+00 1.64127E+00 1.64108E+00 1.64127E+00 1.64108E+00 1.64108E+00 1.61526E+00 0.00000E+00 3.94148E+01 
3.11013E-01 1.97708E+00 2.00310E+00 2.00330E+00 2.00309E+00 2.00330E+00 2.00309E+00 2.00310E+00 1.97708E+00 3.11013E-01 4.96366E+01 
7.50990E-01 2.40244E+00 2.42866E+00 2.42888E+00 2.42865E+00 2.42888E+00 2.42865E+00 2.42866E+00 2.40244E+00 7.50990E-01 6.19403E+01 
1.27202E+00 2.90870E+00 2.93514E+00 2.93537E+00 2.93513E+00 2.93537E+00 2.93513E+00 2.93514E+00 2.90870E+00 1.27202E+00 7.67167E+01 
1.88600E+00 3.50777E+00 3.53442E+00 3.53468E+00 3.53441E+00 3.53468E+00 3.53441E+00 3.53442E+00 3.50777E+00 1.88600E+00 9.43682E+01 
2.60626E+00 4.21300E+00 4.23988E+00 4.24015E+00 4.23987E+00 4.24015E+00 4.23987E+00 4.23988E+00 4.21300E+00 2.60626E+00 1.15340E+02 
3.44771E+00 5.03932E+00 5.06642E+00 5.06672E+00 5.06641E+00 5.06672E+00 5.06641E+00 5.06642E+00 5.03932E+00 3.44771E+00 1.40119E+02 
4.42695E+00 6.00333E+00 6.03068E+00 6.03099E+00 6.03066E+00 6.03099E+00 6.03066E+00 6.03068E+00 6.00333E+00 4.42695E+00 1.69238E+02 
5.56239E+00 7.12347E+00 7.15106E+00 7.15140E+00 7.15104E+00 7.15140E+00 7.15104E+00 7.15106E+00 7.12347E+00 5.56239E+00 2.03266E+02 
6.87435E+00 8.42007E+00 8.44790E+00 8.44827E+00 8.44789E+00 8.44827E+00 8.44789E+00 8.44790E+00 8.42007E+00 6.87435E+00 2.42816E+02 
8.38516E+00 9.91547E+00 9.94356E+00 9.94395E+00 9.94354E+00 9.94395E+00 9.94354E+00 9.94356E+00 9.91547E+00 8.38516E+00 2.88534E+02 
1.01192E+01 1.16341E+01 1.16624E+01 1.16628E+01 1.16624E+01 1.16628E+01 1.16624E+01 1.16624E+01 1.16341E+01 1.01192E+01 3.41097E+02 
1.21030E+01 1.36024E+01 1.36310E+01 1.36314E+01 1.36310E+01 1.36314E+01 1.36310E+01 1.36310E+01 1.36024E+01 1.21030E+01 4.01212E+02 
1.43652E+01 1.58491E+01 1.58780E+01 1.58784E+01 1.58779E+01 1.58784E+01 1.58779E+01 1.58780E+01 1.58491E+01 1.43652E+01 4.69604E+02 
0.00000E+00 0.00000E+00 -4.54817E-02 -4.53902E-02 -4.54808E-02 -4.53902E-02 -4.54808E-02 -4.54817E-02 0.00000E+00 0.00000E+00 1.18435E+00 
0.00000E+00 0.00000E+00 -3.86614E-03 -3.76638E-03 -3.86585E-03 -3.76638E-03 -3.86585E-03 -3.86614E-03 0.00000E+00 0.00000E+00 1.99489E+00 
0.00000E+00 2.41890E-02 4.93522E-02 4.94607E-02 4.93519E-02 4.94607E-02 4.93519E-02 4.93522E-02 2.41890E-02 0.00000E+00 3.01298E+00 
0.00000E+00 9.03899E-02 1.15710E-01 1.15828E-01 1.15709E-01 1.15828E-01 1.15709E-01 1.15710E-01 9.03899E-02 0.00000E+00 4.25937E+00 
0.00000E+00 1.72512E-01 1.97992E-01 1.98120E-01 1.97991E-01 1.98120E-01 1.97991E-01 1.97992E-01 1.72512E-01 0.00000E+00 5.84916E+00 
0.00000E+00 2.72937E-01 2.98583E-01 2.98721E-01 2.98581E-01 2.98721E-01 2.98581E-01 2.98583E-01 2.72937E-01 0.00000E+00 7.86117E+00 
0.00000E+00 3.94345E-01 4.20161E-01 4.20310E-01 4.20158E-01 4.20310E-01 4.20158E-01 4.20161E-01 3.94345E-01 0.00000E+00 1.03881E+01 
0.00000E+00 5.04572E-01 5.30522E-01 5.30680E-01 5.30518E-01 5.30680E-01 5.30518E-01 5.30522E-01 5.04572E-01 0.00000E+00 1.27645E+01 
0.00000E+00 5.39730E-01 5.65720E-01 5.65881E-01 5.65717E-01 5.65881E-01 5.65717E-01 5.65720E-01 5.39730E-01 0.00000E+00 1.35378E+01 
0.00000E+00 7.27227E-01 7.53409E-01 7.53583E-01 7.53405E-01 7.53583E-01 7.53405E-01 7.53409E-01 7.27227E-01 0.00000E+00 1.77749E+01 
0.00000E+00 9.51253E-01 9.77633E-01 9.77821E-01 9.77627E-01 9.77821E-01 9.77627E-01 9.77633E-01 9.51253E-01 0.00000E+00 2.30599E+01 
0.00000E+00 1.21718E+00 1.24376E+00 1.24396E+00 1.24375E+00 1.24396E+00 1.24375E+00 1.24376E+00 1.21718E+00 0.00000E+00 2.95977E+01 
0.00000E+00 1.53105E+00 1.55784E+00 1.55806E+00 1.55783E+00 1.55806E+00 1.55783E+00 1.55784E+00 1.53105E+00 0.00000E+00 3.76203E+01 
2.92489E-01 1.87089E+00 1.89789E+00 1.89813E+00 1.89788E+00 1.89813E+00 1.89788E+00 1.89789E+00 1.87089E+00 2.92489E-01 4.71871E+01 
7.04848E-01 2.26927E+00 2.29649E+00 2.29674E+00 2.29648E+00 2.29674E+00 2.29648E+00 2.29649E+00 2.26927E+00 7.04848E-01 5.86558E+01 
1.19144E+00 2.74174E+00 2.76918E+00 2.76946E+00 2.76917E+00 2.76946E+00 2.76917E+00 2.76918E+00 2.74174E+00 1.19144E+00 7.23804E+01 
1.76289E+00 3.29893E+00 3.32661E+00 3.32690E+00 3.32659E+00 3.32690E+00 3.32659E+00 3.32661E+00 3.29893E+00 1.76289E+00 8.87169E+01 
2.43107E+00 3.95274E+00 3.98065E+00 3.98097E+00 3.98063E+00 3.98097E+00 3.98063E+00 3.98065E+00 3.95274E+00 2.43107E+00 1.08057E+02 
3.20919E+00 4.71639E+00 4.74455E+00 4.74489E+00 4.74453E+00 4.74489E+00 4.74453E+00 4.74455E+00 4.71639E+00 3.20919E+00 1.30830E+02 
4.11194E+00 5.60458E+00 5.63298E+00 5.63335E+00 5.63297E+00 5.63335E+00 5.63297E+00 5.63298E+00 5.60458E+00 4.11194E+00 1.57495E+02 
5.15551E+00 6.63353E+00 6.66219E+00 6.66258E+00 6.66217E+00 6.66258E+00 6.66217E+00 6.66219E+00 6.63353E+00 5.15551E+00 1.88549E+02 
6.35774E+00 7.82107E+00 7.84999E+00 7.85041E+00 7.84997E+00 7.85041E+00 7.84997E+00 7.84999E+00 7.82107E+00 6.35774E+00 2.24516E+02 
7.73814E+00 9.18672E+00 9.21591E+00 9.21637E+00 9.21589E+00 9.21637E+00 9.21589E+00 9.21591E+00 9.18672E+00 7.73814E+00 2.65949E+02 
9.31790E+00 1.07517E+01 1.07812E+01 1.07817E+01 1.07812E+01 1.07817E+01 1.07812E+01 1.07812E+01 1.07517E+01 9.31790E+00 3.13424E+02 
1.11200E+01 1.25390E+01 1.25688E+01 1.25693E+01 1.25687E+01 1.25693E+01 1.25687E+01 1.25688E+01 1.25390E+01 1.11200E+01 3.67535E+02 
1.31692E+01 1.45734E+01 1.46034E+01 1.46040E+01 1.46034E+01 1.46040E+01 1.46034E+01 1.46034E+01 1.45734E+01 1.31692E+01 4.28889E+02 
0.00000E+00 0.00000E+00 -4.30749E-02 -4.29656E-02 -4.30739E-02 -4.29656E-02 -4.30739E-02 -4.30749E-02 0.00000E+00 0.00000E+00 1.19384E+00 
0.00000E+00 0.00000E+00 -2.23129E-03 -2.11214E-03 -2.23096E-03 -2.11214E-03 -2.23096E-03 -2.23129E-03 0.00000E+00 0.00000E+00 1.98909E+00 
0.00000E+00 2.35162E-02 4.96080E-02 4.97375E-02 4.96076E-02 4.97375E-02 4.96076E-02 4.96080E-02 2.35162E-02 0.00000E+00 2.98322E+00 
