PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.35909E-02 -8.35342E-02 -8.35904E-02 -8.35342E-02 -8.35904E-02 -8.35909E-02 0.00000E+00 0.00000E+00 1.95750E+00 
0.00000E+00 0.00000E+00 -2.51860E-02 -2.51241E-02 -2.51858E-02 -2.51241E-02 -2.51858E-02 -2.51860E-02 0.00000E+00 0.00000E+00 3.08292E+00 
0.00000E+00 3.40085E-02 4.94901E-02 4.95575E-02 4.94899E-02 4.95575E-02 4.94899E-02 4.94901E-02 3.40085E-02 0.00000E+00 4.49323E+00 
0.00000E+00 1.27117E-01 1.42674E-01 1.42747E-01 1.42673E-01 1.42747E-01 1.42673E-01 1.42674E-01 1.27117E-01 0.00000E+00 6.21751E+00 
0.00000E+00 2.42741E-01 2.58376E-01 2.58455E-01 2.58375E-01 2.58455E-01 2.58375E-01 2.58376E-01 2.42741E-01 0.00000E+00 8.41761E+00 
0.00000E+00 3.84357E-01 4.00072E-01 4.00158E-01 4.00071E-01 4.00158E-01 4.00071E-01 4.00072E-01 3.84357E-01 0.00000E+00 1.12053E+01 
0.00000E+00 5.55886E-01 5.71685E-01 5.71778E-01 5.71683E-01 5.71778E-01 5.71683E-01 5.71685E-01 5.55886E-01 0.00000E+00 1.47131E+01 
0.00000E+00 7.11908E-01 7.27774E-01 7.27872E-01 7.27771E-01 7.27872E-01 7.27771E-01 7.27774E-01 7.11908E-01 0.00000E+00 1.80189E+01 
0.00000E+00 7.61729E-01 7.77614E-01 7.77714E-01 7.77612E-01 7.77714E-01 7.77612E-01 7.77614E-01 7.61729E-01 0.00000E+00 1.90961E+01 
0.00000E+00 1.02783E+00 1.04381E+00 1.04392E+00 1.04381E+00 1.04392E+00 1.04381E+00 1.04381E+00 1.02783E+00 0.00000E+00 2.50107E+01 
0.00000E+00 1.34661E+00 1.36269E+00 1.36280E+00 1.36268E+00 1.36280E+00 1.36268E+00 1.36269E+00 1.34661E+00 0.00000E+00 3.24153E+01 
0.00000E+00 1.72603E+00 1.74221E+00 1.74234E+00 1.74221E+00 1.74234E+00 1.74221E+00 1.74221E+00 1.72603E+00 0.00000E+00 4.16124E+01 
0.00000E+00 2.17513E+00 2.19142E+00 2.19155E+00 2.19141E+00 2.19155E+00 2.19141E+00 2.19142E+00 2.17513E+00 0.00000E+00 5.29476E+01 
4.16128E-01 2.65931E+00 2.67571E+00 2.67586E+00 2.67570E+00 2.67586E+00 2.67570E+00 2.67571E+00 2.65931E+00 4.16128E-01 6.65795E+01 
1.00503E+00 3.22840E+00 3.24491E+00 3.24507E+00 3.24491E+00 3.24507E+00 3.24491E+00 3.24491E+00 3.22840E+00 1.00503E+00 8.30065E+01 
1.70282E+00 3.90618E+00 3.92281E+00 3.92298E+00 3.92280E+00 3.92298E+00 3.92280E+00 3.92281E+00 3.90618E+00 1.70282E+00 1.02756E+02 
2.52567E+00 4.70884E+00 4.72559E+00 4.72578E+00 4.72558E+00 4.72578E+00 4.72558E+00 4.72559E+00 4.70884E+00 2.52567E+00 1.26376E+02 
3.49177E+00 5.65459E+00 5.67147E+00 5.67167E+00 5.67146E+00 5.67167E+00 5.67146E+00 5.67147E+00 5.65459E+00 3.49177E+00 1.54477E+02 
4.62153E+00 6.76386E+00 6.78087E+00 6.78109E+00 6.78086E+00 6.78109E+00 6.78086E+00 6.78087E+00 6.76386E+00 4.62153E+00 1.87732E+02 
5.93770E+00 8.05941E+00 8.07656E+00 8.07679E+00 8.07655E+00 8.07679E+00 8.07655E+00 8.07656E+00 8.05941E+00 5.93770E+00 2.26876E+02 
7.46561E+00 9.56660E+00 9.58389E+00 9.58414E+00 9.58388E+00 9.58414E+00 9.58388E+00 9.58389E+00 9.56660E+00 7.46561E+00 2.72703E+02 
