PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.55847E-02 -2.55290E-02 -2.55841E-02 -2.55290E-02 -2.55841E-02 -2.55847E-02 0.00000E+00 0.00000E+00 -4.93095E-01 
0.00000E+00 0.00000E+00 -1.06542E-02 -1.05934E-02 -1.06540E-02 -1.05934E-02 -1.06540E-02 -1.06542E-02 0.00000E+00 0.00000E+00 -1.97593E-01 
0.00000E+00 1.24147E-02 1.51286E-02 1.51948E-02 1.51284E-02 1.51948E-02 1.51284E-02 1.51286E-02 1.24147E-02 0.00000E+00 2.63898E-01 
0.00000E+00 5.10104E-02 5.37291E-02 5.38009E-02 5.37285E-02 5.38009E-02 5.37285E-02 5.37291E-02 5.10104E-02 0.00000E+00 9.26081E-01 
0.00000E+00 1.05569E-01 1.08293E-01 1.08371E-01 1.08292E-01 1.08371E-01 1.08292E-01 1.08293E-01 1.05569E-01 0.00000E+00 1.88056E+00 
0.00000E+00 1.79173E-01 1.81902E-01 1.81986E-01 1.81901E-01 1.81986E-01 1.81901E-01 1.81902E-01 1.79173E-01 0.00000E+00 3.21932E+00 
0.00000E+00 2.75328E-01 2.78063E-01 2.78154E-01 2.78061E-01 2.78154E-01 2.78061E-01 2.78063E-01 2.75328E-01 0.00000E+00 5.05545E+00 
0.00000E+00 3.67710E-01 3.70450E-01 3.70547E-01 3.70448E-01 3.70547E-01 3.70448E-01 3.70450E-01 3.67710E-01 0.00000E+00 6.90341E+00 
0.00000E+00 3.98014E-01 4.00756E-01 4.00854E-01 4.00754E-01 4.00854E-01 4.00754E-01 4.00756E-01 3.98014E-01 0.00000E+00 7.52586E+00 
0.00000E+00 5.65239E-01 5.67988E-01 5.68094E-01 5.67985E-01 5.68094E-01 5.67985E-01 5.67988E-01 5.65239E-01 0.00000E+00 1.10892E+01 
0.00000E+00 7.75049E-01 7.77807E-01 7.77922E-01 7.77803E-01 7.77922E-01 7.77803E-01 7.77807E-01 7.75049E-01 0.00000E+00 1.58250E+01 
0.00000E+00 1.03488E+00 1.03765E+00 1.03777E+00 1.03764E+00 1.03777E+00 1.03764E+00 1.03765E+00 1.03488E+00 0.00000E+00 2.20221E+01 
0.00000E+00 1.35325E+00 1.35602E+00 1.35616E+00 1.35602E+00 1.35616E+00 1.35602E+00 1.35602E+00 1.35325E+00 0.00000E+00 3.00176E+01 
2.90825E-01 1.69635E+00 1.69913E+00 1.69928E+00 1.69913E+00 1.69928E+00 1.69913E+00 1.69913E+00 1.69635E+00 2.90825E-01 4.02011E+01 
7.16724E-01 2.11179E+00 2.11458E+00 2.11474E+00 2.11458E+00 2.11474E+00 2.11458E+00 2.11458E+00 2.11179E+00 7.16724E-01 5.29099E+01 
1.23818E+00 2.62267E+00 2.62547E+00 2.62565E+00 2.62547E+00 2.62565E+00 2.62547E+00 2.62547E+00 2.62267E+00 1.23818E+00 6.86314E+01 
1.87117E+00 3.24498E+00 3.24780E+00 3.24798E+00 3.24779E+00 3.24798E+00 3.24779E+00 3.24780E+00 3.24498E+00 1.87117E+00 8.79307E+01 
2.63384E+00 3.99687E+00 3.99970E+00 3.99990E+00 3.99969E+00 3.99990E+00 3.99969E+00 3.99970E+00 3.99687E+00 2.63384E+00 1.11443E+02 
3.54671E+00 4.89888E+00 4.90173E+00 4.90194E+00 4.90172E+00 4.90194E+00 4.90172E+00 4.90173E+00 4.89888E+00 3.54671E+00 1.39877E+02 
4.63289E+00 5.97412E+00 5.97699E+00 5.97722E+00 5.97698E+00 5.97722E+00 5.97698E+00 5.97699E+00 5.97412E+00 4.63289E+00 1.74013E+02 
5.91831E+00 7.24854E+00 7.25142E+00 7.25167E+00 7.25141E+00 7.25167E+00 7.25141E+00 7.25142E+00 7.24854E+00 5.91831E+00 2.14705E+02 
7.43189E+00 8.75107E+00 8.75397E+00 8.75423E+00 8.75395E+00 8.75423E+00 8.75395E+00 8.75397E+00 8.75107E+00 7.43189E+00 2.62877E+02 
9.20576E+00 1.05138E+01 1.05167E+01 1.05170E+01 1.05167E+01 1.05170E+01 1.05167E+01 1.05167E+01 1.05138E+01 9.20576E+00 3.19519E+02 
1.12753E+01 1.25723E+01 1.25752E+01 1.25755E+01 1.25752E+01 1.25755E+01 1.25752E+01 1.25752E+01 1.25723E+01 1.12753E+01 3.85682E+02 
1.36796E+01 1.49653E+01 1.49683E+01 1.49686E+01 1.49683E+01 1.49686E+01 1.49683E+01 1.49683E+01 1.49653E+01 1.36796E+01 4.62473E+02 
1.64609E+01 1.77354E+01 1.77384E+01 1.77387E+01 1.77384E+01 1.77387E+01 1.77384E+01 1.77384E+01 1.77354E+01 1.64609E+01 5.51044E+02 
0.00000E+00 0.00000E+00 -2.59135E-02 -2.58470E-02 -2.59128E-02 -2.58470E-02 -2.59128E-02 -2.59135E-02 0.00000E+00 0.00000E+00 -4.96211E-01 
0.00000E+00 0.00000E+00 -1.06725E-02 -1.06000E-02 -1.06723E-02 -1.06000E-02 -1.06723E-02 -1.06725E-02 0.00000E+00 0.00000E+00 -1.97870E-01 
0.00000E+00 1.23502E-02 1.50740E-02 1.51529E-02 1.50737E-02 1.51529E-02 1.50737E-02 1.50740E-02 1.23502E-02 0.00000E+00 2.63700E-01 
0.00000E+00 5.04228E-02 5.31524E-02 5.32381E-02 5.31517E-02 5.32381E-02 5.31517E-02 5.31524E-02 5.04228E-02 0.00000E+00 9.21495E-01 
0.00000E+00 1.03782E-01 1.06518E-01 1.06611E-01 1.06517E-01 1.06611E-01 1.06517E-01 1.06518E-01 1.03782E-01 0.00000E+00 1.86426E+00 
0.00000E+00 1.75291E-01 1.78034E-01 1.78134E-01 1.78032E-01 1.78134E-01 1.78032E-01 1.78034E-01 1.75291E-01 0.00000E+00 3.17958E+00 
0.00000E+00 2.68197E-01 2.70947E-01 2.71055E-01 2.70945E-01 2.71055E-01 2.70945E-01 2.70947E-01 2.68197E-01 0.00000E+00 4.97442E+00 
0.00000E+00 3.57082E-01 3.59838E-01 3.59953E-01 3.59835E-01 3.59953E-01 3.59835E-01 3.59838E-01 3.57082E-01 0.00000E+00 6.77307E+00 
0.00000E+00 3.86176E-01 3.88934E-01 3.89051E-01 3.88931E-01 3.89051E-01 3.88931E-01 3.88934E-01 3.86176E-01 0.00000E+00 7.37749E+00 
0.00000E+00 5.46282E-01 5.49049E-01 5.49176E-01 5.49045E-01 5.49176E-01 5.49045E-01 5.49049E-01 5.46282E-01 0.00000E+00 1.08265E+01 
0.00000E+00 7.46343E-01 7.49119E-01 7.49256E-01 7.49115E-01 7.49256E-01 7.49115E-01 7.49119E-01 7.46343E-01 0.00000E+00 1.53877E+01 
0.00000E+00 9.93172E-01 9.95959E-01 9.96108E-01 9.95954E-01 9.96108E-01 9.95954E-01 9.95959E-01 9.93172E-01 0.00000E+00 2.13275E+01 
0.00000E+00 1.29455E+00 1.29735E+00 1.29751E+00 1.29735E+00 1.29751E+00 1.29735E+00 1.29735E+00 1.29455E+00 0.00000E+00 2.89548E+01 
2.76236E-01 1.62003E+00 1.62284E+00 1.62302E+00 1.62284E+00 1.62302E+00 1.62284E+00 1.62284E+00 1.62003E+00 2.76236E-01 3.85969E+01 
6.79163E-01 2.01289E+00 2.01571E+00 2.01590E+00 2.01571E+00 2.01590E+00 2.01571E+00 2.01571E+00 2.01289E+00 6.79163E-01 5.05745E+01 
1.17051E+00 2.49406E+00 2.49689E+00 2.49710E+00 2.49689E+00 2.49710E+00 2.49689E+00 2.49689E+00 2.49406E+00 1.17051E+00 6.53327E+01 
1.76469E+00 3.07796E+00 3.08081E+00 3.08103E+00 3.08080E+00 3.08103E+00 3.08080E+00 3.08081E+00 3.07796E+00 1.76469E+00 8.33779E+01 
2.47803E+00 3.78093E+00 3.78379E+00 3.78403E+00 3.78378E+00 3.78403E+00 3.78378E+00 3.78379E+00 3.78093E+00 2.47803E+00 1.05277E+02 
3.32892E+00 4.62136E+00 4.62424E+00 4.62449E+00 4.62423E+00 4.62449E+00 4.62423E+00 4.62424E+00 4.62136E+00 3.32892E+00 1.31657E+02 
4.33797E+00 5.61989E+00 5.62279E+00 5.62306E+00 5.62278E+00 5.62306E+00 5.62278E+00 5.62279E+00 5.61989E+00 4.33797E+00 1.63207E+02 
5.52825E+00 6.79958E+00 6.80250E+00 6.80279E+00 6.80249E+00 6.80279E+00 6.80249E+00 6.80250E+00 6.79958E+00 5.52825E+00 2.00673E+02 
6.92537E+00 8.18605E+00 8.18900E+00 8.18931E+00 8.18898E+00 8.18931E+00 8.18898E+00 8.18900E+00 8.18605E+00 6.92537E+00 2.44859E+02 
8.55765E+00 9.80765E+00 9.81062E+00 9.81096E+00 9.81061E+00 9.81096E+00 9.81061E+00 9.81062E+00 9.80765E+00 8.55765E+00 2.96621E+02 
1.04562E+01 1.16955E+01 1.16985E+01 1.16989E+01 1.16985E+01 1.16989E+01 1.16985E+01 1.16985E+01 1.16955E+01 1.04562E+01 3.56862E+02 
1.26551E+01 1.38836E+01 1.38867E+01 1.38870E+01 1.38866E+01 1.38870E+01 1.38866E+01 1.38867E+01 1.38836E+01 1.26551E+01 4.26524E+02 
1.51912E+01 1.64090E+01 1.64120E+01 1.64125E+01 1.64120E+01 1.64125E+01 1.64120E+01 1.64120E+01 1.64090E+01 1.51912E+01 5.06582E+02 
0.00000E+00 0.00000E+00 -2.62352E-02 -2.61558E-02 -2.62344E-02 -2.61558E-02 -2.62344E-02 -2.62352E-02 0.00000E+00 0.00000E+00 -4.99359E-01 
0.00000E+00 0.00000E+00 -1.06860E-02 -1.05994E-02 -1.06857E-02 -1.05994E-02 -1.06857E-02 -1.06860E-02 0.00000E+00 0.00000E+00 -1.98119E-01 
0.00000E+00 1.22841E-02 1.50203E-02 1.51144E-02 1.50200E-02 1.51144E-02 1.50200E-02 1.50203E-02 1.22841E-02 0.00000E+00 2.63579E-01 
0.00000E+00 4.98346E-02 5.25779E-02 5.26800E-02 5.25771E-02 5.26800E-02 5.25771E-02 5.25779E-02 4.98346E-02 0.00000E+00 9.17015E-01 
0.00000E+00 1.02010E-01 1.04761E-01 1.04871E-01 1.04759E-01 1.04871E-01 1.04759E-01 1.04761E-01 1.02010E-01 0.00000E+00 1.84809E+00 
0.00000E+00 1.71463E-01 1.74222E-01 1.74342E-01 1.74220E-01 1.74342E-01 1.74220E-01 1.74222E-01 1.71463E-01 0.00000E+00 3.14005E+00 
0.00000E+00 2.61199E-01 2.63967E-01 2.64096E-01 2.63964E-01 2.64096E-01 2.63964E-01 2.63967E-01 2.61199E-01 0.00000E+00 4.89392E+00 
0.00000E+00 3.46686E-01 3.49461E-01 3.49598E-01 3.49458E-01 3.49598E-01 3.49458E-01 3.49461E-01 3.46686E-01 0.00000E+00 6.64379E+00 
0.00000E+00 3.74607E-01 3.77384E-01 3.77523E-01 3.77381E-01 3.77523E-01 3.77381E-01 3.77384E-01 3.74607E-01 0.00000E+00 7.23042E+00 
0.00000E+00 5.27831E-01 5.30619E-01 5.30770E-01 5.30615E-01 5.30770E-01 5.30615E-01 5.30619E-01 5.27831E-01 0.00000E+00 1.05670E+01 
0.00000E+00 7.18502E-01 7.21302E-01 7.21465E-01 7.21297E-01 7.21465E-01 7.21297E-01 7.21302E-01 7.18502E-01 0.00000E+00 1.49572E+01 
0.00000E+00 9.52859E-01 9.55671E-01 9.55848E-01 9.55666E-01 9.55848E-01 9.55666E-01 9.55671E-01 9.52859E-01 0.00000E+00 2.06463E+01 
0.00000E+00 1.23800E+00 1.24083E+00 1.24102E+00 1.24082E+00 1.24102E+00 1.24082E+00 1.24083E+00 1.23800E+00 0.00000E+00 2.79168E+01 
2.62206E-01 1.54656E+00 1.54940E+00 1.54961E+00 1.54939E+00 1.54961E+00 1.54939E+00 1.54940E+00 1.54656E+00 2.62206E-01 3.70389E+01 
6.43141E-01 1.91781E+00 1.92066E+00 1.92088E+00 1.92065E+00 1.92088E+00 1.92065E+00 1.92066E+00 1.91781E+00 6.43141E-01 4.83180E+01 
1.10579E+00 2.37066E+00 2.37353E+00 2.37377E+00 2.37352E+00 2.37377E+00 2.37352E+00 2.37353E+00 2.37066E+00 1.10579E+00 6.21593E+01 
1.66313E+00 2.91811E+00 2.92100E+00 2.92126E+00 2.92099E+00 2.92126E+00 2.92099E+00 2.92100E+00 2.91811E+00 1.66313E+00 7.90158E+01 
2.32982E+00 3.57481E+00 3.57772E+00 3.57800E+00 3.57771E+00 3.57800E+00 3.57771E+00 3.57772E+00 3.57481E+00 2.32982E+00 9.93912E+01 
3.12228E+00 4.35722E+00 4.36015E+00 4.36044E+00 4.36013E+00 4.36044E+00 4.36013E+00 4.36015E+00 4.35722E+00 3.12228E+00 1.23840E+02 
4.05889E+00 5.28370E+00 5.28665E+00 5.28697E+00 5.28664E+00 5.28697E+00 5.28664E+00 5.28665E+00 5.28370E+00 4.05889E+00 1.52966E+02 
5.16010E+00 6.37472E+00 6.37769E+00 6.37804E+00 6.37768E+00 6.37804E+00 6.37768E+00 6.37769E+00 6.37472E+00 5.16010E+00 1.87420E+02 
6.44853E+00 7.65291E+00 7.65591E+00 7.65628E+00 7.65589E+00 7.65628E+00 7.65589E+00 7.65591E+00 7.65291E+00 6.44853E+00 2.27900E+02 
7.94909E+00 9.14319E+00 9.14622E+00 9.14661E+00 9.14620E+00 9.14661E+00 9.14620E+00 9.14622E+00 9.14319E+00 7.94909E+00 2.75142E+02 
9.68904E+00 1.08728E+01 1.08759E+01 1.08763E+01 1.08759E+01 1.08763E+01 1.08759E+01 1.08759E+01 1.08728E+01 9.68904E+00 3.29915E+02 
1.16980E+01 1.28715E+01 1.28746E+01 1.28750E+01 1.28745E+01 1.28750E+01 1.28745E+01 1.28746E+01 1.28715E+01 1.16980E+01 3.93021E+02 
1.40081E+01 1.51712E+01 1.51743E+01 1.51748E+01 1.51743E+01 1.51748E+01 1.51743E+01 1.51743E+01 1.51712E+01 1.40081E+01 4.65279E+02 
0.00000E+00 0.00000E+00 -2.65480E-02 -2.64532E-02 -2.65471E-02 -2.64532E-02 -2.65471E-02 -2.65480E-02 0.00000E+00 0.00000E+00 -5.02541E-01 
0.00000E+00 0.00000E+00 -1.06938E-02 -1.05905E-02 -1.06935E-02 -1.05905E-02 -1.06935E-02 -1.06938E-02 0.00000E+00 0.00000E+00 -1.98327E-01 
0.00000E+00 1.22163E-02 1.49679E-02 1.50801E-02 1.49676E-02 1.50801E-02 1.49676E-02 1.49679E-02 1.22163E-02 0.00000E+00 2.63553E-01 
0.00000E+00 4.92452E-02 5.20054E-02 5.21271E-02 5.20045E-02 5.21271E-02 5.20045E-02 5.20054E-02 4.92452E-02 0.00000E+00 9.12661E-01 
0.00000E+00 1.00250E-01 1.03020E-01 1.03151E-01 1.03018E-01 1.03151E-01 1.03018E-01 1.03020E-01 1.00250E-01 0.00000E+00 1.83208E+00 
0.00000E+00 1.67687E-01 1.70467E-01 1.70609E-01 1.70464E-01 1.70609E-01 1.70464E-01 1.70467E-01 1.67687E-01 0.00000E+00 3.10079E+00 
0.00000E+00 2.54330E-01 2.57120E-01 2.57273E-01 2.57117E-01 2.57273E-01 2.57117E-01 2.57120E-01 2.54330E-01 0.00000E+00 4.81399E+00 
0.00000E+00 3.36517E-01 3.39315E-01 3.39478E-01 3.39311E-01 3.39478E-01 3.39311E-01 3.39315E-01 3.36517E-01 0.00000E+00 6.51562E+00 
0.00000E+00 3.63300E-01 3.66101E-01 3.66267E-01 3.66098E-01 3.66267E-01 3.66098E-01 3.66101E-01 3.63300E-01 0.00000E+00 7.08469E+00 
0.00000E+00 5.09872E-01 5.12686E-01 5.12865E-01 5.12681E-01 5.12865E-01 5.12681E-01 5.12686E-01 5.09872E-01 0.00000E+00 1.03107E+01 
0.00000E+00 6.91506E-01 6.94334E-01 6.94527E-01 6.94328E-01 6.94527E-01 6.94328E-01 6.94334E-01 6.91506E-01 0.00000E+00 1.45336E+01 
0.00000E+00 9.13902E-01 9.16744E-01 9.16954E-01 9.16738E-01 9.16954E-01 9.16738E-01 9.16744E-01 9.13902E-01 0.00000E+00 1.99786E+01 
0.00000E+00 1.18353E+00 1.18639E+00 1.18662E+00 1.18638E+00 1.18662E+00 1.18638E+00 1.18639E+00 1.18353E+00 0.00000E+00 2.69034E+01 
2.48721E-01 1.47585E+00 1.47872E+00 1.47897E+00 1.47872E+00 1.47897E+00 1.47872E+00 1.47872E+00 1.47585E+00 2.48721E-01 3.55265E+01 
6.08612E-01 1.82642E+00 1.82931E+00 1.82957E+00 1.82930E+00 1.82957E+00 1.82930E+00 1.82931E+00 1.82642E+00 6.08612E-01 4.61385E+01 
