PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.46974E-02 -3.46350E-02 -3.46968E-02 -3.46350E-02 -3.46968E-02 -3.46974E-02 0.00000E+00 0.00000E+00 -3.21785E-01 
0.00000E+00 0.00000E+00 -9.01925E-03 -8.95142E-03 -9.01907E-03 -8.95142E-03 -9.01907E-03 -9.01925E-03 0.00000E+00 0.00000E+00 1.87819E-01 
0.00000E+00 1.75478E-02 2.85419E-02 2.86155E-02 2.85417E-02 2.86155E-02 2.85417E-02 2.85419E-02 1.75478E-02 0.00000E+00 8.95634E-01 
0.00000E+00 6.88222E-02 7.98989E-02 7.99785E-02 7.98983E-02 7.99785E-02 7.98983E-02 7.98989E-02 6.88222E-02 0.00000E+00 1.83303E+00 
0.00000E+00 1.37100E-01 1.48262E-01 1.48348E-01 1.48261E-01 1.48348E-01 1.48261E-01 1.48262E-01 1.37100E-01 0.00000E+00 3.10557E+00 
0.00000E+00 2.25382E-01 2.36631E-01 2.36724E-01 2.36630E-01 2.36724E-01 2.36630E-01 2.36631E-01 2.25382E-01 0.00000E+00 4.80559E+00 
0.00000E+00 3.37072E-01 3.48411E-01 3.48511E-01 3.48409E-01 3.48511E-01 3.48409E-01 3.48411E-01 3.37072E-01 0.00000E+00 7.04481E+00 
0.00000E+00 4.41979E-01 4.53390E-01 4.53495E-01 4.53387E-01 4.53495E-01 4.53387E-01 4.53390E-01 4.41979E-01 0.00000E+00 9.23120E+00 
0.00000E+00 4.76017E-01 4.87449E-01 4.87556E-01 4.87446E-01 4.87556E-01 4.87446E-01 4.87449E-01 4.76017E-01 0.00000E+00 9.95659E+00 
0.00000E+00 6.61396E-01 6.72930E-01 6.73046E-01 6.72927E-01 6.73046E-01 6.72927E-01 6.72930E-01 6.61396E-01 0.00000E+00 1.40316E+01 
0.00000E+00 8.89757E-01 9.01397E-01 9.01522E-01 9.01393E-01 9.01522E-01 9.01393E-01 9.01397E-01 8.89757E-01 0.00000E+00 1.93049E+01 
0.00000E+00 1.16821E+00 1.17996E+00 1.18010E+00 1.17996E+00 1.18010E+00 1.17996E+00 1.17996E+00 1.16821E+00 0.00000E+00 2.60494E+01 
0.00000E+00 1.50489E+00 1.51675E+00 1.51689E+00 1.51674E+00 1.51689E+00 1.51674E+00 1.51675E+00 1.50489E+00 0.00000E+00 3.45809E+01 
3.09446E-01 1.86817E+00 1.88014E+00 1.88030E+00 1.88014E+00 1.88030E+00 1.88014E+00 1.88014E+00 1.86817E+00 3.09446E-01 4.51893E+01 
7.56569E-01 2.30301E+00 2.31510E+00 2.31527E+00 2.31510E+00 2.31527E+00 2.31510E+00 2.31510E+00 2.30301E+00 7.56569E-01 5.82397E+01 
1.29713E+00 2.83115E+00 2.84337E+00 2.84355E+00 2.84336E+00 2.84355E+00 2.84336E+00 2.84337E+00 2.83115E+00 1.29713E+00 7.41990E+01 
1.94613E+00 3.46762E+00 3.47995E+00 3.48015E+00 3.47995E+00 3.48015E+00 3.47995E+00 3.47995E+00 3.46762E+00 1.94613E+00 9.35893E+01 
2.72056E+00 4.22940E+00 4.24186E+00 4.24208E+00 4.24186E+00 4.24208E+00 4.24186E+00 4.24186E+00 4.22940E+00 2.72056E+00 1.16996E+02 
3.63960E+00 5.13569E+00 5.14829E+00 5.14852E+00 5.14828E+00 5.14852E+00 5.14828E+00 5.14829E+00 5.13569E+00 3.63960E+00 1.45072E+02 
4.72479E+00 6.20804E+00 6.22078E+00 6.22102E+00 6.22077E+00 6.22102E+00 6.22077E+00 6.22078E+00 6.20804E+00 4.72479E+00 1.78532E+02 
