PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.08042E-02 -3.07633E-02 -3.08036E-02 -3.07633E-02 -3.08036E-02 -3.08042E-02 0.00000E+00 0.00000E+00 -5.60692E-01 
0.00000E+00 0.00000E+00 -1.24538E-02 -1.24087E-02 -1.24537E-02 -1.24087E-02 -1.24537E-02 -1.24538E-02 0.00000E+00 0.00000E+00 -2.02234E-01 
0.00000E+00 1.42826E-02 1.74886E-02 1.75383E-02 1.74884E-02 1.75383E-02 1.74884E-02 1.74886E-02 1.42826E-02 0.00000E+00 3.39202E-01 
0.00000E+00 5.78063E-02 6.10182E-02 6.10729E-02 6.10176E-02 6.10729E-02 6.10176E-02 6.10182E-02 5.78063E-02 0.00000E+00 1.09867E+00 
0.00000E+00 1.18171E-01 1.21389E-01 1.21449E-01 1.21388E-01 1.21449E-01 1.21388E-01 1.21389E-01 1.18171E-01 0.00000E+00 2.17474E+00 
0.00000E+00 1.98508E-01 2.01733E-01 2.01798E-01 2.01732E-01 2.01798E-01 2.01732E-01 2.01733E-01 1.98508E-01 0.00000E+00 3.66263E+00 
0.00000E+00 3.02376E-01 3.05608E-01 3.05680E-01 3.05607E-01 3.05680E-01 3.05607E-01 3.05608E-01 3.02376E-01 0.00000E+00 5.67854E+00 
0.00000E+00 4.01430E-01 4.04668E-01 4.04744E-01 4.04666E-01 4.04744E-01 4.04666E-01 4.04668E-01 4.01430E-01 0.00000E+00 7.68848E+00 
0.00000E+00 4.33805E-01 4.37044E-01 4.37122E-01 4.37042E-01 4.37122E-01 4.37042E-01 4.37044E-01 4.33805E-01 0.00000E+00 8.36227E+00 
0.00000E+00 6.11664E-01 6.14913E-01 6.14997E-01 6.14910E-01 6.14997E-01 6.14910E-01 6.14913E-01 6.11664E-01 0.00000E+00 1.21960E+01 
0.00000E+00 8.33420E-01 8.36678E-01 8.36771E-01 8.36675E-01 8.36771E-01 8.36675E-01 8.36678E-01 8.33420E-01 0.00000E+00 1.72466E+01 
0.00000E+00 1.10656E+00 1.10983E+00 1.10993E+00 1.10982E+00 1.10993E+00 1.10982E+00 1.10983E+00 1.10656E+00 0.00000E+00 2.38044E+01 
0.00000E+00 1.43964E+00 1.44292E+00 1.44303E+00 1.44291E+00 1.44303E+00 1.44291E+00 1.44292E+00 1.43964E+00 0.00000E+00 3.22066E+01 
3.04719E-01 1.79863E+00 1.80192E+00 1.80204E+00 1.80191E+00 1.80204E+00 1.80191E+00 1.80192E+00 1.79863E+00 3.04719E-01 4.28169E+01 
7.48817E-01 2.23146E+00 2.23476E+00 2.23489E+00 2.23476E+00 2.23489E+00 2.23476E+00 2.23476E+00 2.23146E+00 7.48817E-01 5.59868E+01 
1.29004E+00 2.76129E+00 2.76461E+00 2.76475E+00 2.76460E+00 2.76475E+00 2.76460E+00 2.76461E+00 2.76129E+00 1.29004E+00 7.22052E+01 
1.94431E+00 3.40406E+00 3.40739E+00 3.40754E+00 3.40738E+00 3.40754E+00 3.40738E+00 3.40739E+00 3.40406E+00 1.94431E+00 9.20310E+01 
2.72968E+00 4.17783E+00 4.18117E+00 4.18134E+00 4.18116E+00 4.18134E+00 4.18116E+00 4.18117E+00 4.17783E+00 2.72968E+00 1.16092E+02 
3.66654E+00 5.10299E+00 5.10635E+00 5.10653E+00 5.10635E+00 5.10653E+00 5.10635E+00 5.10635E+00 5.10299E+00 3.66654E+00 1.45086E+02 
4.77780E+00 6.20248E+00 6.20586E+00 6.20605E+00 6.20585E+00 6.20605E+00 6.20585E+00 6.20586E+00 6.20248E+00 4.77780E+00 1.79780E+02 
6.08914E+00 7.50197E+00 7.50537E+00 7.50558E+00 7.50536E+00 7.50558E+00 7.50536E+00 7.50537E+00 7.50197E+00 6.08914E+00 2.21013E+02 
7.62913E+00 9.03006E+00 9.03348E+00 9.03371E+00 9.03347E+00 9.03371E+00 9.03347E+00 9.03348E+00 9.03006E+00 7.62913E+00 2.69690E+02 
9.42951E+00 1.08185E+01 1.08219E+01 1.08222E+01 1.08219E+01 1.08222E+01 1.08219E+01 1.08219E+01 1.08185E+01 9.42951E+00 3.26779E+02 
1.15252E+01 1.29022E+01 1.29056E+01 1.29059E+01 1.29056E+01 1.29059E+01 1.29056E+01 1.29056E+01 1.29022E+01 1.15252E+01 3.93309E+02 
