PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.93055E-02 -4.92703E-02 -4.93050E-02 -4.92703E-02 -4.93050E-02 -4.93055E-02 0.00000E+00 0.00000E+00 -2.82263E-01 
0.00000E+00 0.00000E+00 -1.85211E-02 -1.84820E-02 -1.85210E-02 -1.84820E-02 -1.85210E-02 -1.85211E-02 0.00000E+00 0.00000E+00 3.22040E-01 
0.00000E+00 2.05683E-02 2.56033E-02 2.56467E-02 2.56031E-02 2.56467E-02 2.56031E-02 2.56033E-02 2.05683E-02 0.00000E+00 1.15110E+00 
0.00000E+00 8.00840E-02 8.51295E-02 8.51774E-02 8.51289E-02 8.51774E-02 8.51289E-02 8.51295E-02 8.00840E-02 0.00000E+00 2.23858E+00 
0.00000E+00 1.58513E-01 1.63569E-01 1.63622E-01 1.63569E-01 1.63622E-01 1.63569E-01 1.63569E-01 1.58513E-01 0.00000E+00 3.70372E+00 
0.00000E+00 2.59089E-01 2.64157E-01 2.64215E-01 2.64156E-01 2.64215E-01 2.64156E-01 2.64157E-01 2.59089E-01 0.00000E+00 5.64791E+00 
0.00000E+00 3.85472E-01 3.90553E-01 3.90617E-01 3.90551E-01 3.90617E-01 3.90551E-01 3.90553E-01 3.85472E-01 0.00000E+00 8.19313E+00 
0.00000E+00 5.03573E-01 5.08664E-01 5.08732E-01 5.08662E-01 5.08732E-01 5.08662E-01 5.08664E-01 5.03573E-01 0.00000E+00 1.06659E+01 
0.00000E+00 5.41791E-01 5.46886E-01 5.46955E-01 5.46884E-01 5.46955E-01 5.46884E-01 5.46886E-01 5.41791E-01 0.00000E+00 1.14842E+01 
0.00000E+00 7.49261E-01 7.54371E-01 7.54447E-01 7.54369E-01 7.54447E-01 7.54369E-01 7.54371E-01 7.49261E-01 0.00000E+00 1.60649E+01 
0.00000E+00 1.00361E+00 1.00874E+00 1.00882E+00 1.00873E+00 1.00882E+00 1.00873E+00 1.00874E+00 1.00361E+00 0.00000E+00 2.19612E+01 
0.00000E+00 1.31243E+00 1.31757E+00 1.31766E+00 1.31757E+00 1.31766E+00 1.31757E+00 1.31757E+00 1.31243E+00 0.00000E+00 2.94649E+01 
0.00000E+00 1.68433E+00 1.68950E+00 1.68960E+00 1.68949E+00 1.68960E+00 1.68949E+00 1.68950E+00 1.68433E+00 0.00000E+00 3.89120E+01 
3.42206E-01 2.08562E+00 2.09080E+00 2.09091E+00 2.09080E+00 2.09091E+00 2.09080E+00 2.09080E+00 2.08562E+00 3.42206E-01 5.05829E+01 
8.34729E-01 2.56428E+00 2.56948E+00 2.56960E+00 2.56948E+00 2.56960E+00 2.56948E+00 2.56948E+00 2.56428E+00 8.34729E-01 6.48781E+01 
1.42784E+00 3.14337E+00 3.14859E+00 3.14872E+00 3.14859E+00 3.14872E+00 3.14859E+00 3.14859E+00 3.14337E+00 1.42784E+00 8.22927E+01 
2.13732E+00 3.83869E+00 3.84394E+00 3.84408E+00 3.84394E+00 3.84408E+00 3.84394E+00 3.84394E+00 3.83869E+00 2.13732E+00 1.03373E+02 
2.98101E+00 4.66810E+00 4.67338E+00 4.67353E+00 4.67337E+00 4.67353E+00 4.67337E+00 4.67338E+00 4.66810E+00 2.98101E+00 1.28728E+02 
3.97897E+00 5.65168E+00 5.65698E+00 5.65715E+00 5.65698E+00 5.65715E+00 5.65698E+00 5.65698E+00 5.65168E+00 3.97897E+00 1.59034E+02 
5.15370E+00 6.81193E+00 6.81726E+00 6.81744E+00 6.81725E+00 6.81744E+00 6.81725E+00 6.81726E+00 6.81193E+00 5.15370E+00 1.95031E+02 
6.53031E+00 8.17397E+00 8.17933E+00 8.17953E+00 8.17932E+00 8.17953E+00 8.17932E+00 8.17933E+00 8.17397E+00 6.53031E+00 2.37525E+02 
8.13669E+00 9.76571E+00 9.77110E+00 9.77131E+00 9.77109E+00 9.77131E+00 9.77109E+00 9.77110E+00 9.76571E+00 8.13669E+00 2.87383E+02 
1.00037E+01 1.16180E+01 1.16235E+01 1.16237E+01 1.16234E+01 1.16237E+01 1.16234E+01 1.16235E+01 1.16180E+01 1.00037E+01 3.45534E+02 
1.21653E+01 1.37648E+01 1.37703E+01 1.37705E+01 1.37703E+01 1.37705E+01 1.37703E+01 1.37703E+01 1.37648E+01 1.21653E+01 4.12958E+02 
1.46585E+01 1.62433E+01 1.62488E+01 1.62491E+01 1.62488E+01 1.62491E+01 1.62488E+01 1.62488E+01 1.62433E+01 1.46585E+01 4.90688E+02 
1.75238E+01 1.90937E+01 1.90993E+01 1.90996E+01 1.90993E+01 1.90996E+01 1.90993E+01 1.90993E+01 1.90937E+01 1.75238E+01 5.79793E+02 
0.00000E+00 0.00000E+00 -4.91560E-02 -4.91136E-02 -4.91554E-02 -4.91136E-02 -4.91554E-02 -4.91560E-02 0.00000E+00 0.00000E+00 -2.54513E-01 
0.00000E+00 0.00000E+00 -1.82956E-02 -1.82484E-02 -1.82954E-02 -1.82484E-02 -1.82954E-02 -1.82956E-02 0.00000E+00 0.00000E+00 3.49865E-01 
0.00000E+00 2.02874E-02 2.53472E-02 2.53994E-02 2.53469E-02 2.53994E-02 2.53469E-02 2.53472E-02 2.02874E-02 0.00000E+00 1.17265E+00 
0.00000E+00 7.86046E-02 8.36771E-02 8.37348E-02 8.36765E-02 8.37348E-02 8.36765E-02 8.36771E-02 7.86046E-02 0.00000E+00 2.24512E+00 
0.00000E+00 1.54893E-01 1.59979E-01 1.60043E-01 1.59978E-01 1.60043E-01 1.59978E-01 1.59979E-01 1.54893E-01 0.00000E+00 3.68211E+00 
0.00000E+00 2.52138E-01 2.57239E-01 2.57309E-01 2.57238E-01 2.57309E-01 2.57238E-01 2.57239E-01 2.52138E-01 0.00000E+00 5.57911E+00 
0.00000E+00 3.73711E-01 3.78827E-01 3.78903E-01 3.78825E-01 3.78903E-01 3.78825E-01 3.78827E-01 3.73711E-01 0.00000E+00 8.05034E+00 
0.00000E+00 4.86863E-01 4.91991E-01 4.92073E-01 4.91989E-01 4.92073E-01 4.91989E-01 4.91991E-01 4.86863E-01 0.00000E+00 1.04413E+01 
0.00000E+00 5.23404E-01 5.28537E-01 5.28620E-01 5.28534E-01 5.28620E-01 5.28534E-01 5.28537E-01 5.23404E-01 0.00000E+00 1.12306E+01 
0.00000E+00 7.21245E-01 7.26396E-01 7.26488E-01 7.26393E-01 7.26488E-01 7.26393E-01 7.26396E-01 7.21245E-01 0.00000E+00 1.56360E+01 
0.00000E+00 9.62832E-01 9.68003E-01 9.68102E-01 9.67999E-01 9.68102E-01 9.67999E-01 9.68003E-01 9.62832E-01 0.00000E+00 2.12796E+01 
0.00000E+00 1.25508E+00 1.26027E+00 1.26038E+00 1.26027E+00 1.26038E+00 1.26027E+00 1.26027E+00 1.25508E+00 0.00000E+00 2.84284E+01 
0.00000E+00 1.60584E+00 1.61105E+00 1.61117E+00 1.61104E+00 1.61117E+00 1.61104E+00 1.61105E+00 1.60584E+00 0.00000E+00 3.73882E+01 
3.23646E-01 1.98487E+00 1.99011E+00 1.99024E+00 1.99011E+00 1.99024E+00 1.99011E+00 1.99011E+00 1.98487E+00 3.23646E-01 4.83803E+01 
7.87698E-01 2.43560E+00 2.44086E+00 2.44101E+00 2.44086E+00 2.44101E+00 2.44086E+00 2.44086E+00 2.43560E+00 7.87698E-01 6.17849E+01 
1.34437E+00 2.97880E+00 2.98409E+00 2.98424E+00 2.98408E+00 2.98424E+00 2.98408E+00 2.98409E+00 2.97880E+00 1.34437E+00 7.80519E+01 
2.00783E+00 3.62866E+00 3.63398E+00 3.63415E+00 3.63397E+00 3.63415E+00 3.63397E+00 3.63398E+00 3.62866E+00 2.00783E+00 9.76681E+01 
2.79405E+00 4.40116E+00 4.40651E+00 4.40669E+00 4.40650E+00 4.40669E+00 4.40650E+00 4.40651E+00 4.40116E+00 2.79405E+00 1.21174E+02 
3.72093E+00 5.31422E+00 5.31960E+00 5.31979E+00 5.31959E+00 5.31979E+00 5.31959E+00 5.31960E+00 5.31422E+00 3.72093E+00 1.49165E+02 
