PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.52326E-01 2.52392E-01 2.52327E-01 2.52392E-01 2.52327E-01 2.52326E-01 0.00000E+00 0.00000E+00 -5.77073E-01 
0.00000E+00 0.00000E+00 2.66506E-01 2.66578E-01 2.66506E-01 2.66578E-01 2.66506E-01 2.66506E-01 0.00000E+00 0.00000E+00 -1.86065E-01 
0.00000E+00 1.09208E-02 2.88860E-01 2.88938E-01 2.88860E-01 2.88938E-01 2.88860E-01 2.88860E-01 1.09208E-02 0.00000E+00 3.41304E-01 
0.00000E+00 4.36220E-02 3.20834E-01 3.20918E-01 3.20833E-01 3.20918E-01 3.20833E-01 3.20834E-01 4.36220E-02 0.00000E+00 1.02828E+00 
0.00000E+00 8.82897E-02 3.64764E-01 3.64855E-01 3.64763E-01 3.64855E-01 3.64763E-01 3.64764E-01 8.82897E-02 0.00000E+00 1.94768E+00 
0.00000E+00 1.47190E-01 4.22919E-01 4.23017E-01 4.22917E-01 4.23017E-01 4.22917E-01 4.22919E-01 1.47190E-01 0.00000E+00 3.16548E+00 
0.00000E+00 2.22909E-01 4.97884E-01 4.97990E-01 4.97882E-01 4.97990E-01 4.97882E-01 4.97884E-01 2.22909E-01 0.00000E+00 4.76261E+00 
0.00000E+00 2.94892E-01 5.69280E-01 5.69391E-01 5.69277E-01 5.69391E-01 5.69277E-01 5.69280E-01 2.94892E-01 0.00000E+00 6.32016E+00 
0.00000E+00 3.18391E-01 5.92606E-01 5.92719E-01 5.92603E-01 5.92719E-01 5.92603E-01 5.92606E-01 3.18391E-01 0.00000E+00 6.83699E+00 
0.00000E+00 4.47354E-01 7.20740E-01 7.20863E-01 7.20737E-01 7.20863E-01 7.20737E-01 7.20740E-01 4.47354E-01 0.00000E+00 9.74378E+00 
0.00000E+00 6.08016E-01 8.80566E-01 8.80698E-01 8.80562E-01 8.80698E-01 8.80562E-01 8.80566E-01 6.08016E-01 0.00000E+00 1.35178E+01 
0.00000E+00 8.05917E-01 1.07763E+00 1.07777E+00 1.07762E+00 1.07777E+00 1.07762E+00 1.07763E+00 8.05917E-01 0.00000E+00 1.83677E+01 
0.00000E+00 1.04742E+00 1.31828E+00 1.31843E+00 1.31828E+00 1.31843E+00 1.31828E+00 1.31828E+00 1.04742E+00 0.00000E+00 2.45387E+01 
2.23014E-01 1.30929E+00 1.57930E+00 1.57946E+00 1.57929E+00 1.57946E+00 1.57929E+00 1.57930E+00 1.30929E+00 2.23014E-01 3.22798E+01 
5.47824E-01 1.62529E+00 1.89445E+00 1.89462E+00 1.89444E+00 1.89462E+00 1.89444E+00 1.89445E+00 1.62529E+00 5.47824E-01 4.18756E+01 
9.43765E-01 2.01233E+00 2.28062E+00 2.28081E+00 2.28061E+00 2.28081E+00 2.28061E+00 2.28062E+00 2.01233E+00 9.43765E-01 5.36989E+01 
1.42291E+00 2.48250E+00 2.74990E+00 2.75011E+00 2.74989E+00 2.75011E+00 2.74989E+00 2.74990E+00 2.48250E+00 1.42291E+00 6.81760E+01 
1.99904E+00 3.04957E+00 3.31609E+00 3.31631E+00 3.31608E+00 3.31631E+00 3.31608E+00 3.31609E+00 3.04957E+00 1.99904E+00 8.57911E+01 
2.68785E+00 3.72925E+00 3.99487E+00 3.99511E+00 3.99486E+00 3.99511E+00 3.99486E+00 3.99487E+00 3.72925E+00 2.68785E+00 1.07090E+02 
3.50711E+00 4.53932E+00 4.80404E+00 4.80430E+00 4.80403E+00 4.80430E+00 4.80403E+00 4.80404E+00 4.53932E+00 3.50711E+00 1.32682E+02 
4.47689E+00 5.49987E+00 5.76368E+00 5.76395E+00 5.76367E+00 5.76395E+00 5.76367E+00 5.76368E+00 5.49987E+00 4.47689E+00 1.63241E+02 
5.61975E+00 6.63346E+00 6.89635E+00 6.89664E+00 6.89634E+00 6.89664E+00 6.89634E+00 6.89635E+00 6.63346E+00 5.61975E+00 1.99506E+02 
6.96096E+00 7.96536E+00 8.22732E+00 8.22763E+00 8.22731E+00 8.22763E+00 8.22731E+00 8.22732E+00 7.96536E+00 6.96096E+00 2.42280E+02 
8.52859E+00 9.52365E+00 9.78468E+00 9.78502E+00 9.78467E+00 9.78502E+00 9.78467E+00 9.78468E+00 9.52365E+00 8.52859E+00 2.92428E+02 
1.03538E+01 1.13395E+01 1.15996E+01 1.15999E+01 1.15995E+01 1.15999E+01 1.15995E+01 1.15996E+01 1.13395E+01 1.03538E+01 3.50878E+02 
1.24707E+01 1.34471E+01 1.37062E+01 1.37066E+01 1.37062E+01 1.37066E+01 1.37062E+01 1.37062E+01 1.34471E+01 1.24707E+01 4.18607E+02 
0.00000E+00 0.00000E+00 2.47724E-01 2.47803E-01 2.47725E-01 2.47803E-01 2.47725E-01 2.47724E-01 0.00000E+00 0.00000E+00 -5.65184E-01 
0.00000E+00 0.00000E+00 2.61842E-01 2.61928E-01 2.61842E-01 2.61928E-01 2.61842E-01 2.61842E-01 0.00000E+00 0.00000E+00 -1.78838E-01 
0.00000E+00 1.07098E-02 2.83816E-01 2.83908E-01 2.83815E-01 2.83908E-01 2.83815E-01 2.83816E-01 1.07098E-02 0.00000E+00 3.39844E-01 
0.00000E+00 4.25995E-02 3.14990E-01 3.15090E-01 3.14989E-01 3.15090E-01 3.14989E-01 3.14990E-01 4.25995E-02 0.00000E+00 1.01276E+00 
0.00000E+00 8.58917E-02 3.57558E-01 3.57666E-01 3.57557E-01 3.57666E-01 3.57557E-01 3.57558E-01 8.58917E-02 0.00000E+00 1.90993E+00 
0.00000E+00 1.42690E-01 4.13623E-01 4.13739E-01 4.13622E-01 4.13739E-01 4.13622E-01 4.13623E-01 1.42690E-01 0.00000E+00 3.09381E+00 
0.00000E+00 2.15389E-01 4.85582E-01 4.85707E-01 4.85580E-01 4.85707E-01 4.85580E-01 4.85582E-01 2.15389E-01 0.00000E+00 4.64061E+00 
0.00000E+00 2.84264E-01 5.53879E-01 5.54011E-01 5.53876E-01 5.54011E-01 5.53876E-01 5.53879E-01 2.84264E-01 0.00000E+00 6.14406E+00 
0.00000E+00 3.06708E-01 5.76153E-01 5.76287E-01 5.76150E-01 5.76287E-01 5.76150E-01 5.76153E-01 3.06708E-01 0.00000E+00 6.64203E+00 
0.00000E+00 4.29597E-01 6.98227E-01 6.98372E-01 6.98224E-01 6.98372E-01 6.98224E-01 6.98227E-01 4.29597E-01 0.00000E+00 9.43555E+00 
