PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.93791E-01 1.93982E-01 1.93792E-01 1.93982E-01 1.93792E-01 1.93791E-01 0.00000E+00 0.00000E+00 -5.87971E-01 
0.00000E+00 0.00000E+00 2.11104E-01 2.11306E-01 2.11104E-01 2.11306E-01 2.11104E-01 2.11104E-01 0.00000E+00 0.00000E+00 -1.58748E-01 
0.00000E+00 1.30953E-02 2.38120E-01 2.38332E-01 2.38120E-01 2.38332E-01 2.38120E-01 2.38120E-01 1.30953E-02 0.00000E+00 4.30242E-01 
0.00000E+00 5.21750E-02 2.76499E-01 2.76722E-01 2.76498E-01 2.76722E-01 2.76498E-01 2.76499E-01 5.21750E-02 0.00000E+00 1.20614E+00 
0.00000E+00 1.05341E-01 3.28955E-01 3.29190E-01 3.28953E-01 3.29190E-01 3.28953E-01 3.28955E-01 1.05341E-01 0.00000E+00 2.25427E+00 
0.00000E+00 1.75197E-01 3.98092E-01 3.98340E-01 3.98090E-01 3.98340E-01 3.98090E-01 3.98092E-01 1.75197E-01 0.00000E+00 3.65199E+00 
0.00000E+00 2.64703E-01 4.86872E-01 4.87133E-01 4.86870E-01 4.87133E-01 4.86870E-01 4.86872E-01 2.64703E-01 0.00000E+00 5.49377E+00 
0.00000E+00 3.49562E-01 5.71164E-01 5.71435E-01 5.71161E-01 5.71435E-01 5.71161E-01 5.71164E-01 3.49562E-01 0.00000E+00 7.29498E+00 
0.00000E+00 3.77223E-01 5.98658E-01 5.98933E-01 5.98655E-01 5.98933E-01 5.98655E-01 5.98658E-01 3.77223E-01 0.00000E+00 7.89335E+00 
0.00000E+00 5.28733E-01 7.49370E-01 7.49660E-01 7.49366E-01 7.49660E-01 7.49366E-01 7.49370E-01 5.28733E-01 0.00000E+00 1.12622E+01 
0.00000E+00 7.16913E-01 9.36745E-01 9.37052E-01 9.36740E-01 9.37052E-01 9.36740E-01 9.36745E-01 7.16913E-01 0.00000E+00 1.56396E+01 
0.00000E+00 9.48043E-01 1.16706E+00 1.16739E+00 1.16706E+00 1.16739E+00 1.16706E+00 1.16706E+00 9.48043E-01 0.00000E+00 2.12643E+01 
0.00000E+00 1.22931E+00 1.44751E+00 1.44785E+00 1.44750E+00 1.44785E+00 1.44750E+00 1.44751E+00 1.22931E+00 0.00000E+00 2.84152E+01 
2.58679E-01 1.53323E+00 1.75061E+00 1.75097E+00 1.75060E+00 1.75097E+00 1.75060E+00 1.75061E+00 1.53323E+00 2.58679E-01 3.73756E+01 
6.34650E-01 1.89903E+00 2.11559E+00 2.11597E+00 2.11558E+00 2.11597E+00 2.11558E+00 2.11559E+00 1.89903E+00 6.34650E-01 4.84603E+01 
1.09189E+00 2.34599E+00 2.56172E+00 2.56212E+00 2.56171E+00 2.56212E+00 2.56171E+00 2.56172E+00 2.34599E+00 1.09189E+00 6.20856E+01 
1.64389E+00 2.88762E+00 3.10250E+00 3.10293E+00 3.10249E+00 3.10293E+00 3.10249E+00 3.10250E+00 2.88762E+00 1.64389E+00 7.87258E+01 
2.30602E+00 3.53928E+00 3.75331E+00 3.75376E+00 3.75330E+00 3.75376E+00 3.75330E+00 3.75331E+00 3.53928E+00 2.30602E+00 9.89167E+01 
3.09568E+00 4.31840E+00 4.53156E+00 4.53204E+00 4.53155E+00 4.53204E+00 4.53155E+00 4.53156E+00 4.31840E+00 3.09568E+00 1.23259E+02 
4.03252E+00 5.24464E+00 5.45693E+00 5.45744E+00 5.45692E+00 5.45744E+00 5.45692E+00 5.45693E+00 5.24464E+00 4.03252E+00 1.52417E+02 
5.13867E+00 6.34012E+00 6.55154E+00 6.55207E+00 6.55152E+00 6.55207E+00 6.55152E+00 6.55154E+00 6.34012E+00 5.13867E+00 1.87125E+02 
6.43888E+00 7.62961E+00 7.84014E+00 7.84071E+00 7.84013E+00 7.84071E+00 7.84013E+00 7.84014E+00 7.62961E+00 6.43888E+00 2.28181E+02 
7.96075E+00 9.14073E+00 9.35037E+00 9.35097E+00 9.35035E+00 9.35097E+00 9.35035E+00 9.35037E+00 9.14073E+00 7.96075E+00 2.76446E+02 
9.73485E+00 1.09040E+01 1.11128E+01 1.11134E+01 1.11128E+01 1.11134E+01 1.11128E+01 1.11128E+01 1.09040E+01 9.73485E+00 3.32845E+02 
1.17949E+01 1.29533E+01 1.31611E+01 1.31618E+01 1.31611E+01 1.31618E+01 1.31611E+01 1.31611E+01 1.29533E+01 1.17949E+01 3.98358E+02 
1.41779E+01 1.53254E+01 1.55323E+01 1.55330E+01 1.55323E+01 1.55330E+01 1.55323E+01 1.55323E+01 1.53254E+01 1.41779E+01 4.74016E+02 
0.00000E+00 0.00000E+00 1.89147E-01 1.89369E-01 1.89148E-01 1.89369E-01 1.89148E-01 1.89147E-01 0.00000E+00 0.00000E+00 -5.74633E-01 
