PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.55232E-02 -6.54759E-02 -6.55227E-02 -6.54759E-02 -6.55227E-02 -6.55232E-02 0.00000E+00 0.00000E+00 8.10492E-01 
0.00000E+00 0.00000E+00 -2.00832E-02 -2.00311E-02 -2.00830E-02 -2.00311E-02 -2.00830E-02 -2.00832E-02 0.00000E+00 0.00000E+00 1.69732E+00 
0.00000E+00 2.76295E-02 4.01471E-02 4.02041E-02 4.01469E-02 4.02041E-02 4.01469E-02 4.01471E-02 2.76295E-02 0.00000E+00 2.84061E+00 
0.00000E+00 1.04709E-01 1.17298E-01 1.17361E-01 1.17298E-01 1.17361E-01 1.17298E-01 1.17298E-01 1.04709E-01 0.00000E+00 4.27106E+00 
0.00000E+00 2.02451E-01 2.15114E-01 2.15182E-01 2.15113E-01 2.15182E-01 2.15113E-01 2.15114E-01 2.02451E-01 0.00000E+00 6.12966E+00 
0.00000E+00 3.24181E-01 3.36920E-01 3.36993E-01 3.36918E-01 3.36993E-01 3.36918E-01 3.36920E-01 3.24181E-01 0.00000E+00 8.52213E+00 
0.00000E+00 4.73656E-01 4.86474E-01 4.86554E-01 4.86472E-01 4.86554E-01 4.86472E-01 4.86474E-01 4.73656E-01 0.00000E+00 1.15746E+01 
0.00000E+00 6.11016E-01 6.23897E-01 6.23982E-01 6.23894E-01 6.23982E-01 6.23894E-01 6.23897E-01 6.11016E-01 0.00000E+00 1.44826E+01 
0.00000E+00 6.55103E-01 6.68003E-01 6.68089E-01 6.68000E-01 6.68089E-01 6.68000E-01 6.68003E-01 6.55103E-01 0.00000E+00 1.54355E+01 
0.00000E+00 8.92062E-01 9.05052E-01 9.05147E-01 9.05049E-01 9.05147E-01 9.05049E-01 9.05052E-01 8.92062E-01 0.00000E+00 2.07044E+01 
0.00000E+00 1.17851E+00 1.19159E+00 1.19169E+00 1.19159E+00 1.19169E+00 1.19159E+00 1.19159E+00 1.17851E+00 0.00000E+00 2.73687E+01 
0.00000E+00 1.52214E+00 1.53532E+00 1.53544E+00 1.53532E+00 1.53544E+00 1.53532E+00 1.53532E+00 1.52214E+00 0.00000E+00 3.57220E+01 
0.00000E+00 1.93171E+00 1.94499E+00 1.94512E+00 1.94499E+00 1.94512E+00 1.94499E+00 1.94499E+00 1.93171E+00 0.00000E+00 4.61011E+01 
3.78585E-01 2.37360E+00 2.38698E+00 2.38711E+00 2.38698E+00 2.38711E+00 2.38698E+00 2.38698E+00 2.37360E+00 3.78585E-01 5.87136E+01 
9.17964E-01 2.89607E+00 2.90956E+00 2.90970E+00 2.90955E+00 2.90970E+00 2.90955E+00 2.90956E+00 2.89607E+00 9.17964E-01 7.40107E+01 
1.56125E+00 3.52227E+00 3.53587E+00 3.53603E+00 3.53587E+00 3.53603E+00 3.53587E+00 3.53587E+00 3.52227E+00 1.56125E+00 9.24992E+01 
2.32426E+00 4.26803E+00 4.28175E+00 4.28192E+00 4.28174E+00 4.28192E+00 4.28174E+00 4.28175E+00 4.26803E+00 2.32426E+00 1.14720E+02 
3.22482E+00 5.15120E+00 5.16503E+00 5.16522E+00 5.16503E+00 5.16522E+00 5.16503E+00 5.16503E+00 5.15120E+00 3.22482E+00 1.41277E+02 
4.28294E+00 6.19181E+00 6.20577E+00 6.20596E+00 6.20576E+00 6.20596E+00 6.20576E+00 6.20577E+00 6.19181E+00 4.28294E+00 1.72835E+02 
5.52103E+00 7.41228E+00 7.42636E+00 7.42657E+00 7.42635E+00 7.42657E+00 7.42635E+00 7.42636E+00 7.41228E+00 5.52103E+00 2.10125E+02 
6.96404E+00 8.83756E+00 8.85178E+00 8.85200E+00 8.85177E+00 8.85200E+00 8.85177E+00 8.85178E+00 8.83756E+00 6.96404E+00 2.53939E+02 
8.63964E+00 1.04954E+01 1.05097E+01 1.05100E+01 1.05097E+01 1.05100E+01 1.05097E+01 1.05097E+01 1.04954E+01 8.63964E+00 3.05128E+02 
1.05784E+01 1.24163E+01 1.24308E+01 1.24311E+01 1.24308E+01 1.24311E+01 1.24308E+01 1.24308E+01 1.24163E+01 1.05784E+01 3.64604E+02 
1.28140E+01 1.46339E+01 1.46486E+01 1.46488E+01 1.46485E+01 1.46488E+01 1.46485E+01 1.46486E+01 1.46339E+01 1.28140E+01 4.33328E+02 
1.53830E+01 1.71850E+01 1.71997E+01 1.72001E+01 1.71997E+01 1.72001E+01 1.71997E+01 1.71997E+01 1.71850E+01 1.53830E+01 5.12310E+02 
1.83252E+01 2.01093E+01 2.01242E+01 2.01245E+01 2.01242E+01 2.01245E+01 2.01242E+01 2.01242E+01 2.01093E+01 1.83252E+01 6.02599E+02 
0.00000E+00 0.00000E+00 -6.39677E-02 -6.39110E-02 -6.39671E-02 -6.39110E-02 -6.39671E-02 -6.39677E-02 0.00000E+00 0.00000E+00 8.38184E-01 
0.00000E+00 0.00000E+00 -1.90860E-02 -1.90237E-02 -1.90858E-02 -1.90237E-02 -1.90858E-02 -1.90860E-02 0.00000E+00 0.00000E+00 1.71309E+00 
