PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.15407E-02 4.15862E-02 4.15413E-02 4.15862E-02 4.15413E-02 4.15407E-02 0.00000E+00 0.00000E+00 -9.56903E-02 
0.00000E+00 0.00000E+00 6.51608E-02 6.52108E-02 6.51610E-02 6.52108E-02 6.51610E-02 6.51608E-02 0.00000E+00 0.00000E+00 4.02103E-01 
0.00000E+00 1.56257E-02 9.87417E-02 9.87965E-02 9.87415E-02 9.87965E-02 9.87415E-02 9.87417E-02 1.56257E-02 0.00000E+00 1.06797E+00 
0.00000E+00 6.07565E-02 1.43909E-01 1.43969E-01 1.43909E-01 1.43969E-01 1.43909E-01 1.43909E-01 6.07565E-02 0.00000E+00 1.92696E+00 
0.00000E+00 1.20197E-01 2.03388E-01 2.03454E-01 2.03387E-01 2.03454E-01 2.03387E-01 2.03388E-01 1.20197E-01 0.00000E+00 3.07001E+00 
0.00000E+00 1.96495E-01 2.79726E-01 2.79797E-01 2.79724E-01 2.79797E-01 2.79724E-01 2.79726E-01 1.96495E-01 0.00000E+00 4.57377E+00 
0.00000E+00 2.92547E-01 3.75819E-01 3.75897E-01 3.75818E-01 3.75897E-01 3.75818E-01 3.75819E-01 2.92547E-01 0.00000E+00 6.53127E+00 
0.00000E+00 3.82493E-01 4.65798E-01 4.65880E-01 4.65796E-01 4.65880E-01 4.65796E-01 4.65798E-01 3.82493E-01 0.00000E+00 8.42724E+00 
0.00000E+00 4.11638E-01 4.94953E-01 4.95037E-01 4.94951E-01 4.95037E-01 4.94951E-01 4.94953E-01 4.11638E-01 0.00000E+00 9.05394E+00 
0.00000E+00 5.70157E-01 6.53519E-01 6.53611E-01 6.53516E-01 6.53611E-01 6.53516E-01 6.53519E-01 5.70157E-01 0.00000E+00 1.25599E+01 
0.00000E+00 7.65131E-01 8.48542E-01 8.48642E-01 8.48538E-01 8.48642E-01 8.48538E-01 8.48542E-01 7.65131E-01 0.00000E+00 1.70733E+01 
0.00000E+00 1.00267E+00 1.08613E+00 1.08624E+00 1.08613E+00 1.08624E+00 1.08613E+00 1.08613E+00 1.00267E+00 0.00000E+00 2.28255E+01 
0.00000E+00 1.28977E+00 1.37328E+00 1.37340E+00 1.37328E+00 1.37340E+00 1.37328E+00 1.37328E+00 1.28977E+00 0.00000E+00 3.00858E+01 
2.64244E-01 1.59961E+00 1.68317E+00 1.68330E+00 1.68317E+00 1.68330E+00 1.68317E+00 1.68317E+00 1.59961E+00 2.64244E-01 3.91034E+01 
6.45937E-01 1.97045E+00 2.05407E+00 2.05420E+00 2.05406E+00 2.05420E+00 2.05406E+00 2.05407E+00 1.97045E+00 6.45937E-01 5.01986E+01 
1.10746E+00 2.42100E+00 2.50467E+00 2.50483E+00 2.50467E+00 2.50483E+00 2.50467E+00 2.50467E+00 2.42100E+00 1.10746E+00 6.37771E+01 
1.66188E+00 2.96434E+00 3.04807E+00 3.04823E+00 3.04806E+00 3.04823E+00 3.04806E+00 3.04807E+00 2.96434E+00 1.66188E+00 8.02952E+01 
2.32403E+00 3.61532E+00 3.69911E+00 3.69928E+00 3.69910E+00 3.69928E+00 3.69910E+00 3.69911E+00 3.61532E+00 2.32403E+00 1.00268E+02 
3.11074E+00 4.39077E+00 4.47462E+00 4.47481E+00 4.47461E+00 4.47481E+00 4.47461E+00 4.47462E+00 4.39077E+00 3.11074E+00 1.24273E+02 
4.04098E+00 5.30969E+00 5.39360E+00 5.39381E+00 5.39359E+00 5.39381E+00 5.39359E+00 5.39360E+00 5.30969E+00 4.04098E+00 1.52949E+02 
5.13612E+00 6.39343E+00 6.47740E+00 6.47763E+00 6.47739E+00 6.47763E+00 6.47739E+00 6.47740E+00 6.39343E+00 5.13612E+00 1.87001E+02 
6.42003E+00 7.66589E+00 7.74993E+00 7.75017E+00 7.74992E+00 7.75017E+00 7.74992E+00 7.74993E+00 7.66589E+00 6.42003E+00 2.27196E+02 
7.91935E+00 9.15373E+00 9.23783E+00 9.23809E+00 9.23782E+00 9.23809E+00 9.23782E+00 9.23783E+00 9.15373E+00 7.91935E+00 2.74366E+02 
9.66359E+00 1.08864E+01 1.09706E+01 1.09709E+01 1.09706E+01 1.09709E+01 1.09706E+01 1.09706E+01 1.08864E+01 9.66359E+00 3.29400E+02 
1.16853E+01 1.28966E+01 1.29808E+01 1.29811E+01 1.29808E+01 1.29811E+01 1.29808E+01 1.29808E+01 1.28966E+01 1.16853E+01 3.93244E+02 
1.40202E+01 1.52199E+01 1.53042E+01 1.53045E+01 1.53042E+01 1.53045E+01 1.53042E+01 1.53042E+01 1.52199E+01 1.40202E+01 4.66895E+02 
0.00000E+00 0.00000E+00 4.22998E-02 4.23543E-02 4.23004E-02 4.23543E-02 4.23004E-02 4.22998E-02 0.00000E+00 0.00000E+00 -7.68294E-02 
0.00000E+00 0.00000E+00 6.57896E-02 6.58495E-02 6.57898E-02 6.58495E-02 6.57898E-02 6.57896E-02 0.00000E+00 0.00000E+00 4.17213E-01 
0.00000E+00 1.53346E-02 9.88207E-02 9.88864E-02 9.88205E-02 9.88864E-02 9.88205E-02 9.88207E-02 1.53346E-02 0.00000E+00 1.07402E+00 
0.00000E+00 5.93771E-02 1.42900E-01 1.42972E-01 1.42900E-01 1.42972E-01 1.42900E-01 1.42900E-01 5.93771E-02 0.00000E+00 1.91693E+00 
0.00000E+00 1.17017E-01 2.00579E-01 2.00657E-01 2.00577E-01 2.00657E-01 2.00577E-01 2.00579E-01 1.17017E-01 0.00000E+00 3.03342E+00 
0.00000E+00 1.90611E-01 2.74213E-01 2.74298E-01 2.74211E-01 2.74298E-01 2.74211E-01 2.74213E-01 1.90611E-01 0.00000E+00 4.49573E+00 
0.00000E+00 2.82836E-01 3.66478E-01 3.66571E-01 3.66476E-01 3.66571E-01 3.66476E-01 3.66478E-01 2.82836E-01 0.00000E+00 6.39111E+00 
0.00000E+00 3.68883E-01 4.52558E-01 4.52657E-01 4.52556E-01 4.52657E-01 4.52556E-01 4.52558E-01 3.68883E-01 0.00000E+00 8.22017E+00 
0.00000E+00 3.96713E-01 4.80398E-01 4.80498E-01 4.80395E-01 4.80498E-01 4.80395E-01 4.80398E-01 3.96713E-01 0.00000E+00 8.82353E+00 
0.00000E+00 5.47707E-01 6.31440E-01 6.31549E-01 6.31436E-01 6.31549E-01 6.31436E-01 6.31440E-01 5.47707E-01 0.00000E+00 1.21897E+01 
0.00000E+00 7.32748E-01 8.16529E-01 8.16648E-01 8.16525E-01 8.16648E-01 8.16525E-01 8.16529E-01 7.32748E-01 0.00000E+00 1.65044E+01 
0.00000E+00 9.57422E-01 1.04125E+00 1.04138E+00 1.04125E+00 1.04138E+00 1.04125E+00 1.04125E+00 9.57422E-01 0.00000E+00 2.19803E+01 
0.00000E+00 1.22810E+00 1.31198E+00 1.31212E+00 1.31198E+00 1.31212E+00 1.31198E+00 1.31198E+00 1.22810E+00 0.00000E+00 2.88632E+01 
2.49806E-01 1.52065E+00 1.60459E+00 1.60474E+00 1.60458E+00 1.60474E+00 1.60458E+00 1.60459E+00 1.52065E+00 2.49806E-01 3.73566E+01 
6.09366E-01 1.86979E+00 1.95378E+00 1.95395E+00 1.95378E+00 1.95395E+00 1.95378E+00 1.95378E+00 1.86979E+00 6.09366E-01 4.77638E+01 
1.04255E+00 2.29245E+00 2.37649E+00 2.37667E+00 2.37648E+00 2.37667E+00 2.37648E+00 2.37649E+00 2.29245E+00 1.04255E+00 6.04546E+01 
1.56113E+00 2.80039E+00 2.88449E+00 2.88469E+00 2.88449E+00 2.88469E+00 2.88449E+00 2.88449E+00 2.80039E+00 1.56113E+00 7.58377E+01 
2.17844E+00 3.40698E+00 3.49114E+00 3.49135E+00 3.49113E+00 3.49135E+00 3.49113E+00 3.49114E+00 3.40698E+00 2.17844E+00 9.43725E+01 
2.90955E+00 4.12728E+00 4.21150E+00 4.21173E+00 4.21149E+00 4.21173E+00 4.21149E+00 4.21150E+00 4.12728E+00 2.90955E+00 1.16571E+02 
3.77138E+00 4.97824E+00 5.06253E+00 5.06277E+00 5.06252E+00 5.06277E+00 5.06252E+00 5.06253E+00 4.97824E+00 3.77138E+00 1.42997E+02 
4.78294E+00 5.97886E+00 6.06321E+00 6.06347E+00 6.06320E+00 6.06347E+00 6.06320E+00 6.06321E+00 5.97886E+00 4.78294E+00 1.74269E+02 
5.96538E+00 7.15032E+00 7.23473E+00 7.23501E+00 7.23472E+00 7.23501E+00 7.23472E+00 7.23473E+00 7.15032E+00 5.96538E+00 2.11056E+02 
7.34222E+00 8.51613E+00 8.60061E+00 8.60091E+00 8.60059E+00 8.60091E+00 8.60059E+00 8.60061E+00 8.51613E+00 7.34222E+00 2.54080E+02 
8.93940E+00 1.01022E+01 1.01868E+01 1.01871E+01 1.01868E+01 1.01871E+01 1.01868E+01 1.01868E+01 1.01022E+01 8.93940E+00 3.04107E+02 
1.07854E+01 1.19372E+01 1.20218E+01 1.20222E+01 1.20218E+01 1.20222E+01 1.20218E+01 1.20218E+01 1.19372E+01 1.07854E+01 3.61950E+02 
1.29115E+01 1.40522E+01 1.41368E+01 1.41372E+01 1.41368E+01 1.41372E+01 1.41368E+01 1.41368E+01 1.40522E+01 1.29115E+01 4.28457E+02 
