PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.75746E-02 -2.75388E-02 -2.75741E-02 -2.75388E-02 -2.75741E-02 -2.75746E-02 0.00000E+00 0.00000E+00 7.66068E-02 
0.00000E+00 0.00000E+00 1.68135E-03 1.72120E-03 1.68151E-03 1.72120E-03 1.68151E-03 1.68135E-03 0.00000E+00 0.00000E+00 6.59878E-01 
0.00000E+00 1.88997E-02 4.25126E-02 4.25568E-02 4.25124E-02 4.25568E-02 4.25124E-02 4.25126E-02 1.88997E-02 0.00000E+00 1.43873E+00 
0.00000E+00 7.30146E-02 9.67407E-02 9.67895E-02 9.67402E-02 9.67895E-02 9.67402E-02 9.67407E-02 7.30146E-02 0.00000E+00 2.44109E+00 
0.00000E+00 1.43617E-01 1.67459E-01 1.67513E-01 1.67458E-01 1.67513E-01 1.67458E-01 1.67459E-01 1.43617E-01 0.00000E+00 3.77308E+00 
0.00000E+00 2.33559E-01 2.57520E-01 2.57579E-01 2.57519E-01 2.57579E-01 2.57519E-01 2.57520E-01 2.33559E-01 0.00000E+00 5.52215E+00 
0.00000E+00 3.46078E-01 3.70161E-01 3.70226E-01 3.70160E-01 3.70226E-01 3.70160E-01 3.70161E-01 3.46078E-01 0.00000E+00 7.79391E+00 
0.00000E+00 4.50938E-01 4.75117E-01 4.75186E-01 4.75115E-01 4.75186E-01 4.75115E-01 4.75117E-01 4.50938E-01 0.00000E+00 9.98944E+00 
0.00000E+00 4.84833E-01 5.09040E-01 5.09111E-01 5.09038E-01 5.09111E-01 5.09038E-01 5.09040E-01 4.84833E-01 0.00000E+00 1.07142E+01 
0.00000E+00 6.68614E-01 6.92960E-01 6.93037E-01 6.92957E-01 6.93037E-01 6.92957E-01 6.92960E-01 6.68614E-01 0.00000E+00 1.47612E+01 
0.00000E+00 8.93633E-01 9.18119E-01 9.18203E-01 9.18116E-01 9.18203E-01 9.18116E-01 9.18119E-01 8.93633E-01 0.00000E+00 1.99549E+01 
0.00000E+00 1.16665E+00 1.19128E+00 1.19137E+00 1.19128E+00 1.19137E+00 1.19128E+00 1.19128E+00 1.16665E+00 0.00000E+00 2.65526E+01 
0.00000E+00 1.49538E+00 1.52015E+00 1.52025E+00 1.52015E+00 1.52025E+00 1.52015E+00 1.52015E+00 1.49538E+00 0.00000E+00 3.48523E+01 
3.02350E-01 1.84967E+00 1.87460E+00 1.87471E+00 1.87460E+00 1.87471E+00 1.87460E+00 1.87460E+00 1.84967E+00 3.02350E-01 4.51129E+01 
7.37563E-01 2.27230E+00 2.29738E+00 2.29750E+00 2.29737E+00 2.29750E+00 2.29737E+00 2.29738E+00 2.27230E+00 7.37563E-01 5.76930E+01 
1.26193E+00 2.78394E+00 2.80918E+00 2.80931E+00 2.80917E+00 2.80931E+00 2.80917E+00 2.80918E+00 2.78394E+00 1.26193E+00 7.30381E+01 
1.88971E+00 3.39887E+00 3.42427E+00 3.42441E+00 3.42426E+00 3.42441E+00 3.42426E+00 3.42427E+00 3.39887E+00 1.88971E+00 9.16434E+01 
2.63706E+00 4.13326E+00 4.15883E+00 4.15898E+00 4.15882E+00 4.15898E+00 4.15882E+00 4.15883E+00 4.13326E+00 2.63706E+00 1.14066E+02 
3.52224E+00 5.00539E+00 5.03112E+00 5.03129E+00 5.03112E+00 5.03129E+00 5.03112E+00 5.03112E+00 5.00539E+00 3.52224E+00 1.40925E+02 
4.56579E+00 6.03580E+00 6.06170E+00 6.06189E+00 6.06170E+00 6.06189E+00 6.06170E+00 6.06170E+00 6.03580E+00 4.56579E+00 1.72906E+02 
5.79072E+00 7.24752E+00 7.27360E+00 7.27380E+00 7.27359E+00 7.27380E+00 7.27359E+00 7.27360E+00 7.24752E+00 5.79072E+00 2.10759E+02 
7.22271E+00 8.66623E+00 8.69250E+00 8.69271E+00 8.69249E+00 8.69271E+00 8.69249E+00 8.69250E+00 8.66623E+00 7.22271E+00 2.55297E+02 
8.89029E+00 1.03205E+01 1.03469E+01 1.03472E+01 1.03469E+01 1.03472E+01 1.03469E+01 1.03469E+01 1.03205E+01 8.89029E+00 3.07394E+02 
1.08249E+01 1.22418E+01 1.22684E+01 1.22686E+01 1.22684E+01 1.22686E+01 1.22684E+01 1.22684E+01 1.22418E+01 1.08249E+01 3.67983E+02 
1.30613E+01 1.44647E+01 1.44915E+01 1.44918E+01 1.44915E+01 1.44918E+01 1.44915E+01 1.44915E+01 1.44647E+01 1.30613E+01 4.38052E+02 
1.56371E+01 1.70271E+01 1.70542E+01 1.70544E+01 1.70541E+01 1.70544E+01 1.70541E+01 1.70542E+01 1.70271E+01 1.56371E+01 5.18633E+02 
0.00000E+00 0.00000E+00 -2.64045E-02 -2.63613E-02 -2.64039E-02 -2.63613E-02 -2.64039E-02 -2.64045E-02 0.00000E+00 0.00000E+00 9.97216E-02 
0.00000E+00 0.00000E+00 2.70397E-03 2.75197E-03 2.70415E-03 2.75197E-03 2.70415E-03 2.70397E-03 0.00000E+00 0.00000E+00 6.79023E-01 
0.00000E+00 1.85550E-02 4.28885E-02 4.29417E-02 4.28883E-02 4.29417E-02 4.28883E-02 4.28885E-02 1.85550E-02 0.00000E+00 1.44768E+00 
0.00000E+00 7.13828E-02 9.58345E-02 9.58930E-02 9.58338E-02 9.58930E-02 9.58338E-02 9.58345E-02 7.13828E-02 0.00000E+00 2.43163E+00 
