PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.87752E-01 4.87865E-01 4.87752E-01 4.87865E-01 4.87752E-01 4.87752E-01 0.00000E+00 0.00000E+00 -6.56830E-01 
0.00000E+00 0.00000E+00 5.00875E-01 5.00996E-01 5.00875E-01 5.00996E-01 5.00875E-01 5.00875E-01 0.00000E+00 0.00000E+00 -1.93443E-01 
0.00000E+00 1.16215E-02 5.22439E-01 5.22568E-01 5.22439E-01 5.22568E-01 5.22439E-01 5.22439E-01 1.16215E-02 0.00000E+00 4.07956E-01 
0.00000E+00 4.61714E-02 5.53909E-01 5.54046E-01 5.53908E-01 5.54046E-01 5.53908E-01 5.53909E-01 4.61714E-02 0.00000E+00 1.16985E+00 
0.00000E+00 9.30277E-02 5.97650E-01 5.97796E-01 5.97649E-01 5.97796E-01 5.97649E-01 5.97650E-01 9.30277E-02 0.00000E+00 2.16750E+00 
0.00000E+00 1.54490E-01 6.55965E-01 6.56120E-01 6.55963E-01 6.56120E-01 6.55963E-01 6.55965E-01 1.54490E-01 0.00000E+00 3.46703E+00 
0.00000E+00 2.33184E-01 7.31482E-01 7.31647E-01 7.31479E-01 7.31647E-01 7.31479E-01 7.31482E-01 2.33184E-01 0.00000E+00 5.14966E+00 
0.00000E+00 3.07778E-01 8.03599E-01 8.03772E-01 8.03596E-01 8.03772E-01 8.03596E-01 8.03599E-01 3.07778E-01 0.00000E+00 6.77624E+00 
0.00000E+00 3.32094E-01 8.27188E-01 8.27363E-01 8.27185E-01 8.27363E-01 8.27185E-01 8.27188E-01 3.32094E-01 0.00000E+00 7.31378E+00 
0.00000E+00 4.65312E-01 9.56924E-01 9.57112E-01 9.56920E-01 9.57112E-01 9.56920E-01 9.56924E-01 4.65312E-01 0.00000E+00 1.03229E+01 
0.00000E+00 6.30868E-01 1.11897E+00 1.11917E+00 1.11897E+00 1.11917E+00 1.11897E+00 1.11897E+00 6.30868E-01 0.00000E+00 1.42063E+01 
0.00000E+00 8.34377E-01 1.31896E+00 1.31917E+00 1.31895E+00 1.31917E+00 1.31895E+00 1.31896E+00 8.34377E-01 0.00000E+00 1.91745E+01 
0.00000E+00 1.08228E+00 1.56331E+00 1.56354E+00 1.56331E+00 1.56354E+00 1.56331E+00 1.56331E+00 1.08228E+00 0.00000E+00 2.54751E+01 
2.27836E-01 1.34970E+00 1.82720E+00 1.82745E+00 1.82720E+00 1.82745E+00 1.82720E+00 1.82720E+00 1.34970E+00 2.27836E-01 3.33733E+01 
5.59317E-01 1.67185E+00 2.14578E+00 2.14604E+00 2.14578E+00 2.14604E+00 2.14578E+00 2.14578E+00 1.67185E+00 5.59317E-01 4.31504E+01 
9.63011E-01 2.06611E+00 2.53645E+00 2.53672E+00 2.53644E+00 2.53672E+00 2.53644E+00 2.53645E+00 2.06611E+00 9.63011E-01 5.51818E+01 
1.45117E+00 2.54474E+00 3.01145E+00 3.01175E+00 3.01144E+00 3.01175E+00 3.01144E+00 3.01145E+00 2.54474E+00 1.45117E+00 6.98998E+01 
2.03778E+00 3.12176E+00 3.58481E+00 3.58512E+00 3.58480E+00 3.58512E+00 3.58480E+00 3.58481E+00 3.12176E+00 2.03778E+00 8.77964E+01 
2.73877E+00 3.81309E+00 4.27245E+00 4.27279E+00 4.27244E+00 4.27279E+00 4.27244E+00 4.27245E+00 3.81309E+00 2.73877E+00 1.09426E+02 
3.57219E+00 4.63679E+00 5.09245E+00 5.09281E+00 5.09244E+00 5.09281E+00 5.09244E+00 5.09245E+00 4.63679E+00 3.57219E+00 1.35408E+02 
4.55844E+00 5.61328E+00 6.06522E+00 6.06560E+00 6.06521E+00 6.06560E+00 6.06521E+00 6.06522E+00 5.61328E+00 4.55844E+00 1.66429E+02 
5.72046E+00 6.76550E+00 7.21370E+00 7.21410E+00 7.21368E+00 7.21410E+00 7.21368E+00 7.21370E+00 6.76550E+00 5.72046E+00 2.03241E+02 
7.08393E+00 8.11913E+00 8.56358E+00 8.56401E+00 8.56356E+00 8.56401E+00 8.56356E+00 8.56358E+00 8.11913E+00 7.08393E+00 2.46663E+02 
8.67741E+00 9.70275E+00 1.01434E+01 1.01439E+01 1.01434E+01 1.01439E+01 1.01434E+01 1.01434E+01 9.70275E+00 8.67741E+00 2.97579E+02 
1.05326E+01 1.15481E+01 1.19850E+01 1.19855E+01 1.19850E+01 1.19855E+01 1.19850E+01 1.19850E+01 1.15481E+01 1.05326E+01 3.56933E+02 
