PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.81709E-02 -2.81390E-02 -2.81704E-02 -2.81390E-02 -2.81704E-02 -2.81709E-02 0.00000E+00 0.00000E+00 -5.41167E-01 
0.00000E+00 0.00000E+00 -1.08945E-02 -1.08588E-02 -1.08944E-02 -1.08588E-02 -1.08944E-02 -1.08945E-02 0.00000E+00 0.00000E+00 -2.02444E-01 
0.00000E+00 1.35541E-02 1.75033E-02 1.75431E-02 1.75031E-02 1.75431E-02 1.75031E-02 1.75033E-02 1.35541E-02 0.00000E+00 3.11740E-01 
0.00000E+00 5.49750E-02 5.89509E-02 5.89950E-02 5.89503E-02 5.89950E-02 5.89503E-02 5.89509E-02 5.49750E-02 0.00000E+00 1.03542E+00 
0.00000E+00 1.12580E-01 1.16583E-01 1.16632E-01 1.16582E-01 1.16632E-01 1.16582E-01 1.16583E-01 1.12580E-01 0.00000E+00 2.06321E+00 
0.00000E+00 1.89395E-01 1.93427E-01 1.93481E-01 1.93426E-01 1.93481E-01 1.93426E-01 1.93427E-01 1.89395E-01 0.00000E+00 3.48699E+00 
0.00000E+00 2.88860E-01 2.92923E-01 2.92982E-01 2.92921E-01 2.92982E-01 2.92921E-01 2.92923E-01 2.88860E-01 0.00000E+00 5.41902E+00 
0.00000E+00 3.83820E-01 3.87907E-01 3.87970E-01 3.87905E-01 3.87970E-01 3.87905E-01 3.87907E-01 3.83820E-01 0.00000E+00 7.34754E+00 
0.00000E+00 4.14873E-01 4.18967E-01 4.19032E-01 4.18965E-01 4.19032E-01 4.18965E-01 4.18967E-01 4.14873E-01 0.00000E+00 7.99441E+00 
0.00000E+00 5.85589E-01 5.89718E-01 5.89789E-01 5.89716E-01 5.89789E-01 5.89716E-01 5.89718E-01 5.85589E-01 0.00000E+00 1.16776E+01 
0.00000E+00 7.98644E-01 8.02809E-01 8.02887E-01 8.02807E-01 8.02887E-01 8.02807E-01 8.02809E-01 7.98644E-01 0.00000E+00 1.65349E+01 
0.00000E+00 1.06129E+00 1.06549E+00 1.06558E+00 1.06549E+00 1.06558E+00 1.06549E+00 1.06549E+00 1.06129E+00 0.00000E+00 2.28474E+01 
0.00000E+00 1.38181E+00 1.38605E+00 1.38615E+00 1.38605E+00 1.38615E+00 1.38605E+00 1.38605E+00 1.38181E+00 0.00000E+00 3.09419E+01 
2.93511E-01 1.72760E+00 1.73189E+00 1.73199E+00 1.73188E+00 1.73199E+00 1.73188E+00 1.73189E+00 1.72760E+00 2.93511E-01 4.11698E+01 
7.21530E-01 2.14482E+00 2.14915E+00 2.14926E+00 2.14915E+00 2.14926E+00 2.14915E+00 2.14915E+00 2.14482E+00 7.21530E-01 5.38730E+01 
1.24346E+00 2.65584E+00 2.66021E+00 2.66033E+00 2.66021E+00 2.66033E+00 2.66021E+00 2.66021E+00 2.65584E+00 1.24346E+00 6.95262E+01 
1.87477E+00 3.27611E+00 3.28053E+00 3.28067E+00 3.28053E+00 3.28067E+00 3.28053E+00 3.28053E+00 3.27611E+00 1.87477E+00 8.86723E+01 
2.63296E+00 4.02318E+00 4.02765E+00 4.02779E+00 4.02764E+00 4.02779E+00 4.02764E+00 4.02765E+00 4.02318E+00 2.63296E+00 1.11921E+02 
3.53783E+00 4.91684E+00 4.92136E+00 4.92152E+00 4.92135E+00 4.92152E+00 4.92135E+00 4.92136E+00 4.91684E+00 3.53783E+00 1.39951E+02 
4.61166E+00 5.97938E+00 5.98395E+00 5.98412E+00 5.98394E+00 5.98412E+00 5.98394E+00 5.98395E+00 5.97938E+00 4.61166E+00 1.73509E+02 
5.87938E+00 7.23574E+00 7.24037E+00 7.24056E+00 7.24036E+00 7.24056E+00 7.24036E+00 7.24037E+00 7.23574E+00 5.87938E+00 2.13412E+02 
7.36880E+00 8.71375E+00 8.71844E+00 8.71864E+00 8.71842E+00 8.71864E+00 8.71842E+00 8.71844E+00 8.71375E+00 7.36880E+00 2.60540E+02 
9.11077E+00 1.04443E+01 1.04490E+01 1.04492E+01 1.04490E+01 1.04492E+01 1.04490E+01 1.04490E+01 1.04443E+01 9.11077E+00 3.15840E+02 
1.11393E+01 1.24613E+01 1.24661E+01 1.24663E+01 1.24661E+01 1.24663E+01 1.24661E+01 1.24661E+01 1.24613E+01 1.11393E+01 3.80313E+02 
1.34917E+01 1.48022E+01 1.48070E+01 1.48073E+01 1.48070E+01 1.48073E+01 1.48070E+01 1.48070E+01 1.48022E+01 1.34917E+01 4.55017E+02 
1.62087E+01 1.75076E+01 1.75125E+01 1.75128E+01 1.75125E+01 1.75128E+01 1.75125E+01 1.75125E+01 1.75076E+01 1.62087E+01 5.41049E+02 
0.00000E+00 0.00000E+00 -2.83747E-02 -2.83361E-02 -2.83742E-02 -2.83361E-02 -2.83742E-02 -2.83747E-02 0.00000E+00 0.00000E+00 -5.42284E-01 
0.00000E+00 0.00000E+00 -1.07890E-02 -1.07458E-02 -1.07888E-02 -1.07458E-02 -1.07888E-02 -1.07890E-02 0.00000E+00 0.00000E+00 -2.00176E-01 
0.00000E+00 1.34696E-02 1.75371E-02 1.75851E-02 1.75369E-02 1.75851E-02 1.75369E-02 1.75371E-02 1.34696E-02 0.00000E+00 3.14149E-01 
0.00000E+00 5.42954E-02 5.83929E-02 5.84461E-02 5.83923E-02 5.84461E-02 5.83923E-02 5.83929E-02 5.42954E-02 0.00000E+00 1.03288E+00 
0.00000E+00 1.10593E-01 1.14721E-01 1.14780E-01 1.14720E-01 1.14780E-01 1.14720E-01 1.14721E-01 1.10593E-01 0.00000E+00 2.04753E+00 
0.00000E+00 1.85168E-01 1.89329E-01 1.89394E-01 1.89328E-01 1.89394E-01 1.89328E-01 1.89329E-01 1.85168E-01 0.00000E+00 3.44537E+00 
0.00000E+00 2.81203E-01 2.85398E-01 2.85469E-01 2.85396E-01 2.85469E-01 2.85396E-01 2.85398E-01 2.81203E-01 0.00000E+00 5.33229E+00 
0.00000E+00 3.72502E-01 3.76724E-01 3.76800E-01 3.76722E-01 3.76800E-01 3.76722E-01 3.76724E-01 3.72502E-01 0.00000E+00 7.20750E+00 
0.00000E+00 4.02293E-01 4.06524E-01 4.06601E-01 4.06521E-01 4.06601E-01 4.06521E-01 4.06524E-01 4.02293E-01 0.00000E+00 7.83497E+00 
