PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.04567E-02 -3.04291E-02 -3.04562E-02 -3.04291E-02 -3.04562E-02 -3.04567E-02 0.00000E+00 0.00000E+00 -5.67654E-01 
0.00000E+00 0.00000E+00 -1.24578E-02 -1.24267E-02 -1.24577E-02 -1.24267E-02 -1.24577E-02 -1.24578E-02 0.00000E+00 0.00000E+00 -2.17618E-01 
0.00000E+00 1.41940E-02 1.72406E-02 1.72755E-02 1.72404E-02 1.72755E-02 1.72404E-02 1.72406E-02 1.41940E-02 0.00000E+00 3.16197E-01 
0.00000E+00 5.76042E-02 6.06505E-02 6.06895E-02 6.06500E-02 6.06895E-02 6.06500E-02 6.06505E-02 5.76042E-02 0.00000E+00 1.06963E+00 
0.00000E+00 1.18003E-01 1.21049E-01 1.21093E-01 1.21049E-01 1.21093E-01 1.21049E-01 1.21049E-01 1.18003E-01 0.00000E+00 2.14189E+00 
0.00000E+00 1.98550E-01 2.01596E-01 2.01644E-01 2.01594E-01 2.01644E-01 2.01594E-01 2.01596E-01 1.98550E-01 0.00000E+00 3.62950E+00 
0.00000E+00 3.02830E-01 3.05876E-01 3.05929E-01 3.05874E-01 3.05929E-01 3.05874E-01 3.05876E-01 3.02830E-01 0.00000E+00 5.65023E+00 
0.00000E+00 4.02361E-01 4.05407E-01 4.05464E-01 4.05406E-01 4.05464E-01 4.05406E-01 4.05407E-01 4.02361E-01 0.00000E+00 7.66851E+00 
0.00000E+00 4.34904E-01 4.37950E-01 4.38009E-01 4.37948E-01 4.38009E-01 4.37948E-01 4.37950E-01 4.34904E-01 0.00000E+00 8.34565E+00 
0.00000E+00 6.13762E-01 6.16809E-01 6.16873E-01 6.16806E-01 6.16873E-01 6.16806E-01 6.16809E-01 6.13762E-01 0.00000E+00 1.22021E+01 
0.00000E+00 8.36877E-01 8.39925E-01 8.39996E-01 8.39922E-01 8.39996E-01 8.39922E-01 8.39925E-01 8.36877E-01 0.00000E+00 1.72885E+01 
0.00000E+00 1.11179E+00 1.11484E+00 1.11492E+00 1.11483E+00 1.11492E+00 1.11483E+00 1.11484E+00 1.11179E+00 0.00000E+00 2.38983E+01 
0.00000E+00 1.44711E+00 1.45016E+00 1.45025E+00 1.45016E+00 1.45025E+00 1.45016E+00 1.45016E+00 1.44711E+00 0.00000E+00 3.23719E+01 
3.07052E-01 1.80884E+00 1.81190E+00 1.81199E+00 1.81189E+00 1.81199E+00 1.81189E+00 1.81190E+00 1.80884E+00 3.07052E-01 4.30717E+01 
7.54596E-01 2.24509E+00 2.24815E+00 2.24825E+00 2.24814E+00 2.24825E+00 2.24814E+00 2.24815E+00 2.24509E+00 7.54596E-01 5.63530E+01 
1.30003E+00 2.77911E+00 2.78216E+00 2.78228E+00 2.78216E+00 2.78228E+00 2.78216E+00 2.78216E+00 2.77911E+00 1.30003E+00 7.27083E+01 
1.95936E+00 3.42690E+00 3.42996E+00 3.43009E+00 3.42996E+00 3.43009E+00 3.42996E+00 3.42996E+00 3.42690E+00 1.95936E+00 9.26993E+01 
2.75072E+00 4.20663E+00 4.20969E+00 4.20983E+00 4.20969E+00 4.20983E+00 4.20969E+00 4.20969E+00 4.20663E+00 2.75072E+00 1.16956E+02 
3.69458E+00 5.13876E+00 5.14183E+00 5.14197E+00 5.14182E+00 5.14197E+00 5.14182E+00 5.14183E+00 5.13876E+00 3.69458E+00 1.46178E+02 
4.81393E+00 6.24630E+00 6.24937E+00 6.24953E+00 6.24936E+00 6.24953E+00 6.24936E+00 6.24937E+00 6.24630E+00 4.81393E+00 1.81133E+02 
6.13449E+00 7.55499E+00 7.55806E+00 7.55823E+00 7.55805E+00 7.55823E+00 7.55805E+00 7.55806E+00 7.55499E+00 6.13449E+00 2.22661E+02 
