PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.98590E-02 -3.97975E-02 -3.98585E-02 -3.97975E-02 -3.98585E-02 -3.98590E-02 0.00000E+00 0.00000E+00 -3.90062E-01 
0.00000E+00 0.00000E+00 -1.55329E-02 -1.54660E-02 -1.55327E-02 -1.54660E-02 -1.55327E-02 -1.55329E-02 0.00000E+00 0.00000E+00 8.77660E-02 
0.00000E+00 1.70551E-02 2.07674E-02 2.08400E-02 2.07672E-02 2.08400E-02 2.07672E-02 2.07674E-02 1.70551E-02 0.00000E+00 7.61481E-01 
0.00000E+00 6.72882E-02 7.09958E-02 7.10744E-02 7.09952E-02 7.10744E-02 7.09952E-02 7.09958E-02 6.72882E-02 0.00000E+00 1.66330E+00 
0.00000E+00 1.34715E-01 1.38418E-01 1.38503E-01 1.38417E-01 1.38503E-01 1.38417E-01 1.38418E-01 1.34715E-01 0.00000E+00 2.89808E+00 
0.00000E+00 2.22403E-01 2.26101E-01 2.26193E-01 2.26100E-01 2.26193E-01 2.26100E-01 2.26101E-01 2.22403E-01 0.00000E+00 4.55959E+00 
0.00000E+00 3.33835E-01 3.37529E-01 3.37628E-01 3.37527E-01 3.37628E-01 3.37527E-01 3.37529E-01 3.33835E-01 0.00000E+00 6.76158E+00 
0.00000E+00 4.38830E-01 4.42520E-01 4.42625E-01 4.42518E-01 4.42625E-01 4.42518E-01 4.42520E-01 4.38830E-01 0.00000E+00 8.92177E+00 
0.00000E+00 4.72948E-01 4.76637E-01 4.76743E-01 4.76635E-01 4.76743E-01 4.76635E-01 4.76637E-01 4.72948E-01 0.00000E+00 9.64018E+00 
0.00000E+00 6.59101E-01 6.62785E-01 6.62900E-01 6.62782E-01 6.62900E-01 6.62782E-01 6.62785E-01 6.59101E-01 0.00000E+00 1.36881E+01 
0.00000E+00 8.88997E-01 8.92676E-01 8.92801E-01 8.92673E-01 8.92801E-01 8.92673E-01 8.92676E-01 8.88997E-01 0.00000E+00 1.89491E+01 
0.00000E+00 1.16992E+00 1.17360E+00 1.17373E+00 1.17359E+00 1.17373E+00 1.17359E+00 1.17360E+00 1.16992E+00 0.00000E+00 2.57031E+01 
0.00000E+00 1.51019E+00 1.51386E+00 1.51401E+00 1.51386E+00 1.51401E+00 1.51386E+00 1.51386E+00 1.51019E+00 0.00000E+00 3.42748E+01 
3.11370E-01 1.87623E+00 1.87990E+00 1.88005E+00 1.87989E+00 1.88005E+00 1.87989E+00 1.87990E+00 1.87623E+00 3.11370E-01 4.49901E+01 
7.62320E-01 2.31501E+00 2.31867E+00 2.31884E+00 2.31866E+00 2.31884E+00 2.31866E+00 2.31867E+00 2.31501E+00 7.62320E-01 5.82056E+01 
1.30870E+00 2.84908E+00 2.85274E+00 2.85292E+00 2.85273E+00 2.85292E+00 2.85273E+00 2.85274E+00 2.84908E+00 1.30870E+00 7.43967E+01 
1.96593E+00 3.49388E+00 3.49753E+00 3.49773E+00 3.49752E+00 3.49773E+00 3.49752E+00 3.49753E+00 3.49388E+00 1.96593E+00 9.41010E+01 
2.75148E+00 4.26688E+00 4.27053E+00 4.27074E+00 4.27052E+00 4.27074E+00 4.27052E+00 4.27053E+00 4.26688E+00 2.75148E+00 1.17922E+02 
3.68506E+00 5.18783E+00 5.19147E+00 5.19170E+00 5.19146E+00 5.19170E+00 5.19146E+00 5.19147E+00 5.18783E+00 3.68506E+00 1.46532E+02 
4.78884E+00 6.27888E+00 6.28253E+00 6.28277E+00 6.28252E+00 6.28277E+00 6.28252E+00 6.28253E+00 6.27888E+00 4.78884E+00 1.80671E+02 
6.08764E+00 7.56489E+00 7.56853E+00 7.56879E+00 7.56852E+00 7.56879E+00 7.56852E+00 7.56853E+00 7.56489E+00 6.08764E+00 2.21145E+02 
7.60912E+00 9.07351E+00 9.07715E+00 9.07743E+00 9.07713E+00 9.07743E+00 9.07713E+00 9.07715E+00 9.07351E+00 7.60912E+00 2.68831E+02 
9.38398E+00 1.08355E+01 1.08391E+01 1.08394E+01 1.08391E+01 1.08394E+01 1.08391E+01 1.08391E+01 1.08355E+01 9.38398E+00 3.24665E+02 
1.14460E+01 1.28846E+01 1.28882E+01 1.28885E+01 1.28882E+01 1.28885E+01 1.28882E+01 1.28882E+01 1.28846E+01 1.14460E+01 3.89645E+02 
1.38324E+01 1.52580E+01 1.52616E+01 1.52619E+01 1.52616E+01 1.52619E+01 1.52616E+01 1.52616E+01 1.52580E+01 1.38324E+01 4.64822E+02 
1.65837E+01 1.79962E+01 1.79998E+01 1.80002E+01 1.79998E+01 1.80002E+01 1.79998E+01 1.79998E+01 1.79962E+01 1.65837E+01 5.51290E+02 
0.00000E+00 0.00000E+00 -3.99484E-02 -3.98751E-02 -3.99477E-02 -3.98751E-02 -3.99477E-02 -3.99484E-02 0.00000E+00 0.00000E+00 -3.71779E-01 
0.00000E+00 0.00000E+00 -1.54547E-02 -1.53750E-02 -1.54545E-02 -1.53750E-02 -1.54545E-02 -1.54547E-02 0.00000E+00 0.00000E+00 1.07669E-01 
0.00000E+00 1.68647E-02 2.05466E-02 2.06329E-02 2.05463E-02 2.06329E-02 2.05463E-02 2.05466E-02 1.68647E-02 0.00000E+00 7.78076E-01 
