PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.19874E-01 3.19992E-01 3.19875E-01 3.19992E-01 3.19875E-01 3.19874E-01 0.00000E+00 0.00000E+00 -5.87719E-01 
0.00000E+00 0.00000E+00 3.33778E-01 3.33903E-01 3.33778E-01 3.33903E-01 3.33778E-01 3.33778E-01 0.00000E+00 0.00000E+00 -1.76066E-01 
0.00000E+00 1.14806E-02 3.56282E-01 3.56415E-01 3.56281E-01 3.56415E-01 3.56281E-01 3.56282E-01 1.14806E-02 0.00000E+00 3.75228E-01 
0.00000E+00 4.58597E-02 3.88897E-01 3.89039E-01 3.88896E-01 3.89039E-01 3.88896E-01 3.88897E-01 4.58597E-02 0.00000E+00 1.09005E+00 
0.00000E+00 9.28177E-02 4.34070E-01 4.34221E-01 4.34069E-01 4.34221E-01 4.34069E-01 4.34070E-01 9.28177E-02 0.00000E+00 2.04425E+00 
0.00000E+00 1.54729E-01 4.94177E-01 4.94337E-01 4.94175E-01 4.94337E-01 4.94175E-01 4.94177E-01 1.54729E-01 0.00000E+00 3.30651E+00 
0.00000E+00 2.34304E-01 5.71929E-01 5.72100E-01 5.71927E-01 5.72100E-01 5.71927E-01 5.71929E-01 2.34304E-01 0.00000E+00 4.96123E+00 
0.00000E+00 3.09937E-01 6.46141E-01 6.46319E-01 6.46138E-01 6.46319E-01 6.46138E-01 6.46141E-01 3.09937E-01 0.00000E+00 6.57506E+00 
0.00000E+00 3.34623E-01 6.70410E-01 6.70591E-01 6.70407E-01 6.70591E-01 6.70407E-01 6.70410E-01 3.34623E-01 0.00000E+00 7.11066E+00 
0.00000E+00 4.70080E-01 8.03867E-01 8.04060E-01 8.03863E-01 8.04060E-01 8.03863E-01 8.03867E-01 4.70080E-01 0.00000E+00 1.01241E+01 
0.00000E+00 6.38775E-01 9.70546E-01 9.70752E-01 9.70542E-01 9.70752E-01 9.70542E-01 9.70546E-01 6.38775E-01 0.00000E+00 1.40393E+01 
0.00000E+00 8.46501E-01 1.17624E+00 1.17646E+00 1.17624E+00 1.17646E+00 1.17624E+00 1.17624E+00 8.46501E-01 0.00000E+00 1.90748E+01 
0.00000E+00 1.09990E+00 1.42760E+00 1.42784E+00 1.42760E+00 1.42784E+00 1.42760E+00 1.42760E+00 1.09990E+00 0.00000E+00 2.54874E+01 
2.32436E-01 1.37310E+00 1.69877E+00 1.69902E+00 1.69876E+00 1.69902E+00 1.69876E+00 1.69877E+00 1.37310E+00 2.32436E-01 3.35600E+01 
5.71191E-01 1.70263E+00 2.02624E+00 2.02650E+00 2.02623E+00 2.02650E+00 2.02623E+00 2.02624E+00 1.70263E+00 5.71191E-01 4.35757E+01 
9.84363E-01 2.10647E+00 2.42801E+00 2.42829E+00 2.42800E+00 2.42829E+00 2.42800E+00 2.42801E+00 2.10647E+00 9.84363E-01 5.59202E+01 
1.48458E+00 2.59727E+00 2.91671E+00 2.91701E+00 2.91670E+00 2.91701E+00 2.91670E+00 2.91671E+00 2.59727E+00 1.48458E+00 7.10394E+01 
2.08625E+00 3.18945E+00 3.50677E+00 3.50709E+00 3.50676E+00 3.50709E+00 3.50676E+00 3.50677E+00 3.18945E+00 2.08625E+00 8.94400E+01 
2.80576E+00 3.89941E+00 4.21460E+00 4.21494E+00 4.21459E+00 4.21494E+00 4.21459E+00 4.21460E+00 3.89941E+00 2.80576E+00 1.11692E+02 
3.66170E+00 4.74572E+00 5.05876E+00 5.05913E+00 5.05875E+00 5.05913E+00 5.05875E+00 5.05876E+00 4.74572E+00 3.66170E+00 1.38432E+02 
4.67500E+00 5.74936E+00 6.06024E+00 6.06063E+00 6.06023E+00 6.06063E+00 6.06023E+00 6.06024E+00 5.74936E+00 4.67500E+00 1.70363E+02 
5.86923E+00 6.93387E+00 7.24258E+00 7.24300E+00 7.24257E+00 7.24300E+00 7.24257E+00 7.24258E+00 6.93387E+00 5.86923E+00 2.08255E+02 
7.27071E+00 8.32561E+00 8.63214E+00 8.63258E+00 8.63213E+00 8.63258E+00 8.63213E+00 8.63214E+00 8.32561E+00 7.27071E+00 2.52946E+02 
8.90873E+00 9.95386E+00 1.02582E+01 1.02587E+01 1.02582E+01 1.02587E+01 1.02582E+01 1.02582E+01 9.95386E+00 8.90873E+00 3.05335E+02 
1.08157E+01 1.18510E+01 1.21532E+01 1.21537E+01 1.21532E+01 1.21537E+01 1.21532E+01 1.21532E+01 1.18510E+01 1.08157E+01 3.66385E+02 
1.30273E+01 1.40528E+01 1.43528E+01 1.43533E+01 1.43527E+01 1.43533E+01 1.43527E+01 1.43528E+01 1.40528E+01 1.30273E+01 4.37111E+02 
0.00000E+00 0.00000E+00 3.07245E-01 3.07383E-01 3.07246E-01 3.07383E-01 3.07246E-01 3.07245E-01 0.00000E+00 0.00000E+00 -5.71133E-01 
0.00000E+00 0.00000E+00 3.21132E-01 3.21279E-01 3.21132E-01 3.21279E-01 3.21132E-01 3.21132E-01 0.00000E+00 0.00000E+00 -1.66375E-01 
0.00000E+00 1.12572E-02 3.43284E-01 3.43441E-01 3.43284E-01 3.43441E-01 3.43284E-01 3.43284E-01 1.12572E-02 0.00000E+00 3.73955E-01 
0.00000E+00 4.47793E-02 3.75108E-01 3.75275E-01 3.75107E-01 3.75275E-01 3.75107E-01 3.75108E-01 4.47793E-02 0.00000E+00 1.07239E+00 
0.00000E+00 9.02869E-02 4.18897E-01 4.19074E-01 4.18895E-01 4.19074E-01 4.18895E-01 4.18897E-01 9.02869E-02 0.00000E+00 2.00190E+00 
0.00000E+00 1.49984E-01 4.76857E-01 4.77045E-01 4.76854E-01 4.77045E-01 4.76854E-01 4.76857E-01 1.49984E-01 0.00000E+00 3.22756E+00 
0.00000E+00 2.26380E-01 5.51497E-01 5.51697E-01 5.51495E-01 5.51697E-01 5.51495E-01 5.51497E-01 2.26380E-01 0.00000E+00 4.82888E+00 
0.00000E+00 2.98742E-01 6.22491E-01 6.22701E-01 6.22488E-01 6.22701E-01 6.22488E-01 6.22491E-01 2.98742E-01 0.00000E+00 6.38588E+00 
0.00000E+00 3.22319E-01 6.45666E-01 6.45879E-01 6.45663E-01 6.45879E-01 6.45663E-01 6.45666E-01 3.22319E-01 0.00000E+00 6.90173E+00 
0.00000E+00 4.51390E-01 7.72811E-01 7.73037E-01 7.72807E-01 7.73037E-01 7.72807E-01 7.72811E-01 4.51390E-01 0.00000E+00 9.79699E+00 
0.00000E+00 6.11573E-01 9.31054E-01 9.31295E-01 9.31049E-01 9.31295E-01 9.31049E-01 9.31054E-01 6.11573E-01 0.00000E+00 1.35441E+01 
0.00000E+00 8.08179E-01 1.12571E+00 1.12596E+00 1.12570E+00 1.12596E+00 1.12570E+00 1.12571E+00 8.08179E-01 0.00000E+00 1.83446E+01 
0.00000E+00 1.04729E+00 1.36285E+00 1.36312E+00 1.36284E+00 1.36312E+00 1.36284E+00 1.36285E+00 1.04729E+00 0.00000E+00 2.44340E+01 
2.19939E-01 1.30551E+00 1.61911E+00 1.61940E+00 1.61910E+00 1.61940E+00 1.61910E+00 1.61911E+00 1.30551E+00 2.19939E-01 3.20510E+01 
5.39376E-01 1.61610E+00 1.92773E+00 1.92804E+00 1.92772E+00 1.92804E+00 1.92772E+00 1.92773E+00 1.61610E+00 5.39376E-01 4.14634E+01 
9.27613E-01 1.99541E+00 2.30503E+00 2.30536E+00 2.30502E+00 2.30536E+00 2.30502E+00 2.30503E+00 1.99541E+00 9.27613E-01 5.30236E+01 
1.39606E+00 2.45484E+00 2.76244E+00 2.76279E+00 2.76243E+00 2.76279E+00 2.76243E+00 2.76244E+00 2.45484E+00 1.39606E+00 6.71325E+01 
1.95770E+00 3.00739E+00 3.31296E+00 3.31333E+00 3.31294E+00 3.31333E+00 3.31294E+00 3.31296E+00 3.00739E+00 1.95770E+00 8.42434E+01 
2.62726E+00 3.66780E+00 3.97131E+00 3.97171E+00 3.97130E+00 3.97171E+00 3.97130E+00 3.97131E+00 3.66780E+00 2.62726E+00 1.04864E+02 
3.42136E+00 4.45268E+00 4.75412E+00 4.75455E+00 4.75411E+00 4.75455E+00 4.75411E+00 4.75412E+00 4.45268E+00 3.42136E+00 1.29557E+02 
4.35868E+00 5.38074E+00 5.68011E+00 5.68056E+00 5.68009E+00 5.68056E+00 5.68009E+00 5.68011E+00 5.38074E+00 4.35868E+00 1.58943E+02 
5.46015E+00 6.47292E+00 6.77019E+00 6.77067E+00 6.77017E+00 6.77067E+00 6.77017E+00 6.77019E+00 6.47292E+00 5.46015E+00 1.93695E+02 
6.74910E+00 7.75252E+00 8.04770E+00 8.04821E+00 8.04768E+00 8.04821E+00 8.04768E+00 8.04770E+00 7.75252E+00 6.74910E+00 2.34542E+02 
8.25132E+00 9.24539E+00 9.53846E+00 9.53901E+00 9.53844E+00 9.53901E+00 9.53844E+00 9.53846E+00 9.24539E+00 8.25132E+00 2.82264E+02 
9.99532E+00 1.09800E+01 1.12710E+01 1.12715E+01 1.12709E+01 1.12715E+01 1.12709E+01 1.12710E+01 1.09800E+01 9.99532E+00 3.37688E+02 
1.20123E+01 1.29876E+01 1.32764E+01 1.32770E+01 1.32764E+01 1.32770E+01 1.32764E+01 1.32764E+01 1.29876E+01 1.20123E+01 4.01683E+02 
0.00000E+00 0.00000E+00 2.95088E-01 2.95250E-01 2.95089E-01 2.95250E-01 2.95089E-01 2.95088E-01 0.00000E+00 0.00000E+00 -5.54633E-01 
0.00000E+00 0.00000E+00 3.08958E-01 3.09131E-01 3.08959E-01 3.09131E-01 3.08959E-01 3.08958E-01 0.00000E+00 0.00000E+00 -1.56475E-01 
0.00000E+00 1.10382E-02 3.30765E-01 3.30949E-01 3.30765E-01 3.30949E-01 3.30765E-01 3.30765E-01 1.10382E-02 0.00000E+00 3.73253E-01 
0.00000E+00 4.37223E-02 3.61814E-01 3.62010E-01 3.61813E-01 3.62010E-01 3.61813E-01 3.61814E-01 4.37223E-02 0.00000E+00 1.05576E+00 
0.00000E+00 8.78164E-02 4.04253E-01 4.04461E-01 4.04251E-01 4.04461E-01 4.04251E-01 4.04253E-01 8.78164E-02 0.00000E+00 1.96119E+00 
0.00000E+00 1.45364E-01 4.60127E-01 4.60348E-01 4.60125E-01 4.60348E-01 4.60125E-01 4.60127E-01 1.45364E-01 0.00000E+00 3.15110E+00 
0.00000E+00 2.18684E-01 5.31758E-01 5.31992E-01 5.31754E-01 5.31992E-01 5.31754E-01 5.31758E-01 2.18684E-01 0.00000E+00 4.70033E+00 
0.00000E+00 2.87892E-01 5.99648E-01 5.99894E-01 5.99644E-01 5.99894E-01 5.99644E-01 5.99648E-01 2.87892E-01 0.00000E+00 6.20193E+00 
0.00000E+00 3.10401E-01 6.21769E-01 6.22019E-01 6.21766E-01 6.22019E-01 6.21766E-01 6.21769E-01 3.10401E-01 0.00000E+00 6.69854E+00 
0.00000E+00 4.33334E-01 7.42849E-01 7.43114E-01 7.42844E-01 7.43114E-01 7.42844E-01 7.42849E-01 4.33334E-01 0.00000E+00 9.47897E+00 
0.00000E+00 5.85365E-01 8.93010E-01 8.93293E-01 8.93005E-01 8.93293E-01 8.93005E-01 8.93010E-01 5.85365E-01 0.00000E+00 1.30632E+01 
0.00000E+00 7.71353E-01 1.07712E+00 1.07742E+00 1.07711E+00 1.07742E+00 1.07711E+00 1.07712E+00 7.71353E-01 0.00000E+00 1.76367E+01 
0.00000E+00 9.96849E-01 1.30072E+00 1.30104E+00 1.30071E+00 1.30104E+00 1.30071E+00 1.30072E+00 9.96849E-01 0.00000E+00 2.34151E+01 
2.07986E-01 1.24076E+00 1.54274E+00 1.54308E+00 1.54273E+00 1.54308E+00 1.54273E+00 1.54274E+00 1.24076E+00 2.07986E-01 3.05969E+01 
5.09017E-01 1.53332E+00 1.83340E+00 1.83377E+00 1.83339E+00 1.83377E+00 1.83339E+00 1.83340E+00 1.53332E+00 5.09017E-01 3.94354E+01 
8.73579E-01 1.88933E+00 2.18748E+00 2.18787E+00 2.18747E+00 2.18787E+00 2.18747E+00 2.18748E+00 1.88933E+00 8.73579E-01 5.02520E+01 
1.31197E+00 2.31909E+00 2.61530E+00 2.61571E+00 2.61529E+00 2.61571E+00 2.61529E+00 2.61530E+00 2.31909E+00 1.31197E+00 6.34063E+01 
1.83587E+00 2.83428E+00 3.12853E+00 3.12897E+00 3.12852E+00 3.12897E+00 3.12852E+00 3.12853E+00 2.83428E+00 1.83587E+00 7.93030E+01 
2.45847E+00 3.44812E+00 3.74039E+00 3.74085E+00 3.74037E+00 3.74085E+00 3.74037E+00 3.74039E+00 3.44812E+00 2.45847E+00 9.83928E+01 
3.19461E+00 4.17544E+00 4.46572E+00 4.46621E+00 4.46570E+00 4.46621E+00 4.46570E+00 4.46572E+00 4.17544E+00 3.19461E+00 1.21173E+02 
4.06093E+00 5.03289E+00 5.32117E+00 5.32170E+00 5.32115E+00 5.32170E+00 5.32115E+00 5.32117E+00 5.03289E+00 4.06093E+00 1.48186E+02 
5.07597E+00 6.03903E+00 6.32530E+00 6.32586E+00 6.32528E+00 6.32586E+00 6.32528E+00 6.32530E+00 6.03903E+00 5.07597E+00 1.80022E+02 
6.26035E+00 7.21447E+00 7.49871E+00 7.49931E+00 7.49869E+00 7.49931E+00 7.49869E+00 7.49871E+00 7.21447E+00 6.26035E+00 2.17313E+02 
7.63676E+00 8.58192E+00 8.86413E+00 8.86477E+00 8.86411E+00 8.86477E+00 8.86411E+00 8.86413E+00 8.58192E+00 7.63676E+00 2.60730E+02 
9.23016E+00 1.01663E+01 1.04465E+01 1.04472E+01 1.04465E+01 1.04472E+01 1.04465E+01 1.04465E+01 1.01663E+01 9.23016E+00 3.10982E+02 
1.10678E+01 1.19950E+01 1.22731E+01 1.22738E+01 1.22731E+01 1.22738E+01 1.22731E+01 1.22731E+01 1.19950E+01 1.10678E+01 3.68809E+02 
0.00000E+00 0.00000E+00 2.83386E-01 2.83577E-01 2.83388E-01 2.83577E-01 2.83388E-01 2.83386E-01 0.00000E+00 0.00000E+00 -5.38172E-01 
0.00000E+00 0.00000E+00 2.97240E-01 2.97443E-01 2.97240E-01 2.97443E-01 2.97240E-01 2.97240E-01 0.00000E+00 0.00000E+00 -1.46331E-01 
0.00000E+00 1.08233E-02 3.18706E-01 3.18923E-01 3.18706E-01 3.18923E-01 3.18706E-01 3.18706E-01 1.08233E-02 0.00000E+00 3.73140E-01 
0.00000E+00 4.26874E-02 3.48996E-01 3.49225E-01 3.48994E-01 3.49225E-01 3.48994E-01 3.48996E-01 4.26874E-02 0.00000E+00 1.04014E+00 
0.00000E+00 8.54040E-02 3.90118E-01 3.90363E-01 3.90117E-01 3.90363E-01 3.90117E-01 3.90118E-01 8.54040E-02 0.00000E+00 1.92207E+00 
0.00000E+00 1.40864E-01 4.43968E-01 4.44227E-01 4.43965E-01 4.44227E-01 4.43965E-01 4.43968E-01 1.40864E-01 0.00000E+00 3.07709E+00 
0.00000E+00 2.11209E-01 5.12685E-01 5.12961E-01 5.12682E-01 5.12961E-01 5.12682E-01 5.12685E-01 2.11209E-01 0.00000E+00 4.57546E+00 
0.00000E+00 2.77375E-01 5.77583E-01 5.77871E-01 5.77578E-01 5.77871E-01 5.77578E-01 5.77583E-01 2.77375E-01 0.00000E+00 6.02308E+00 
0.00000E+00 2.98855E-01 5.98690E-01 5.98982E-01 5.98685E-01 5.98982E-01 5.98685E-01 5.98690E-01 2.98855E-01 0.00000E+00 6.50096E+00 
0.00000E+00 4.15892E-01 7.13941E-01 7.14253E-01 7.13936E-01 7.14253E-01 7.13936E-01 7.13941E-01 4.15892E-01 0.00000E+00 9.16977E+00 
