PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.35066E-02 -3.34699E-02 -3.35061E-02 -3.34699E-02 -3.35061E-02 -3.35066E-02 0.00000E+00 0.00000E+00 -4.81567E-01 
0.00000E+00 0.00000E+00 -1.27426E-02 -1.27018E-02 -1.27424E-02 -1.27018E-02 -1.27424E-02 -1.27426E-02 0.00000E+00 0.00000E+00 -7.27878E-02 
0.00000E+00 1.51306E-02 1.92920E-02 1.93371E-02 1.92918E-02 1.93371E-02 1.92918E-02 1.92920E-02 1.51306E-02 0.00000E+00 5.19049E-01 
0.00000E+00 6.03000E-02 6.44819E-02 6.45317E-02 6.44813E-02 6.45317E-02 6.44813E-02 6.44819E-02 6.03000E-02 0.00000E+00 1.32601E+00 
0.00000E+00 1.21739E-01 1.25942E-01 1.25997E-01 1.25941E-01 1.25997E-01 1.25941E-01 1.25942E-01 1.21739E-01 0.00000E+00 2.44577E+00 
0.00000E+00 2.02408E-01 2.06634E-01 2.06694E-01 2.06632E-01 2.06694E-01 2.06632E-01 2.06634E-01 2.02408E-01 0.00000E+00 3.96861E+00 
0.00000E+00 3.05669E-01 3.09918E-01 3.09983E-01 3.09916E-01 3.09983E-01 3.09916E-01 3.09918E-01 3.05669E-01 0.00000E+00 6.00433E+00 
0.00000E+00 4.03469E-01 4.07736E-01 4.07806E-01 4.07734E-01 4.07806E-01 4.07734E-01 4.07736E-01 4.03469E-01 0.00000E+00 8.01410E+00 
0.00000E+00 4.35329E-01 4.39602E-01 4.39673E-01 4.39600E-01 4.39673E-01 4.39600E-01 4.39602E-01 4.35329E-01 0.00000E+00 8.68457E+00 
0.00000E+00 6.09687E-01 6.13987E-01 6.14065E-01 6.13984E-01 6.14065E-01 6.13984E-01 6.13987E-01 6.09687E-01 0.00000E+00 1.24769E+01 
0.00000E+00 8.25930E-01 8.30258E-01 8.30344E-01 8.30255E-01 8.30344E-01 8.30255E-01 8.30258E-01 8.25930E-01 0.00000E+00 1.74322E+01 
0.00000E+00 1.09112E+00 1.09548E+00 1.09557E+00 1.09548E+00 1.09557E+00 1.09548E+00 1.09548E+00 1.09112E+00 0.00000E+00 2.38224E+01 
0.00000E+00 1.41334E+00 1.41773E+00 1.41783E+00 1.41772E+00 1.41783E+00 1.41772E+00 1.41773E+00 1.41334E+00 0.00000E+00 3.19635E+01 
2.95275E-01 1.76071E+00 1.76513E+00 1.76524E+00 1.76513E+00 1.76524E+00 1.76513E+00 1.76513E+00 1.76071E+00 2.95275E-01 4.21775E+01 
7.24070E-01 2.17826E+00 2.18271E+00 2.18283E+00 2.18271E+00 2.18283E+00 2.18271E+00 2.18271E+00 2.17826E+00 7.24070E-01 5.48084E+01 
1.24494E+00 2.68775E+00 2.69224E+00 2.69238E+00 2.69224E+00 2.69238E+00 2.69224E+00 2.69224E+00 2.68775E+00 1.24494E+00 7.03187E+01 
1.87288E+00 3.30421E+00 3.30874E+00 3.30888E+00 3.30873E+00 3.30888E+00 3.30873E+00 3.30874E+00 3.30421E+00 1.87288E+00 8.92335E+01 
2.62492E+00 4.04466E+00 4.04923E+00 4.04938E+00 4.04922E+00 4.04938E+00 4.04922E+00 4.04923E+00 4.04466E+00 2.62492E+00 1.12143E+02 
3.52027E+00 4.92833E+00 4.93294E+00 4.93311E+00 4.93293E+00 4.93311E+00 4.93293E+00 4.93294E+00 4.92833E+00 3.52027E+00 1.39703E+02 
4.58054E+00 5.97685E+00 5.98150E+00 5.98169E+00 5.98150E+00 5.98169E+00 5.98150E+00 5.98150E+00 5.97685E+00 4.58054E+00 1.72637E+02 
5.82998E+00 7.21446E+00 7.21916E+00 7.21936E+00 7.21915E+00 7.21936E+00 7.21915E+00 7.21916E+00 7.21446E+00 5.82998E+00 2.11738E+02 
7.29559E+00 8.66819E+00 8.67293E+00 8.67314E+00 8.67292E+00 8.67314E+00 8.67292E+00 8.67293E+00 8.66819E+00 7.29559E+00 2.57861E+02 
9.00736E+00 1.03680E+01 1.03728E+01 1.03730E+01 1.03728E+01 1.03730E+01 1.03728E+01 1.03728E+01 1.03680E+01 9.00736E+00 3.11926E+02 
1.09984E+01 1.23471E+01 1.23519E+01 1.23521E+01 1.23519E+01 1.23521E+01 1.23519E+01 1.23519E+01 1.23471E+01 1.09984E+01 3.74911E+02 
1.33049E+01 1.46416E+01 1.46465E+01 1.46468E+01 1.46465E+01 1.46468E+01 1.46465E+01 1.46465E+01 1.46416E+01 1.33049E+01 4.47846E+02 
1.59667E+01 1.72914E+01 1.72963E+01 1.72966E+01 1.72963E+01 1.72966E+01 1.72963E+01 1.72963E+01 1.72914E+01 1.59667E+01 5.31809E+02 
0.00000E+00 0.00000E+00 -3.36057E-02 -3.35615E-02 -3.36052E-02 -3.35615E-02 -3.36052E-02 -3.36057E-02 0.00000E+00 0.00000E+00 -4.71391E-01 
0.00000E+00 0.00000E+00 -1.26070E-02 -1.25579E-02 -1.26068E-02 -1.25579E-02 -1.26068E-02 -1.26070E-02 0.00000E+00 0.00000E+00 -5.98218E-02 
0.00000E+00 1.49937E-02 1.92429E-02 1.92972E-02 1.92426E-02 1.92972E-02 1.92426E-02 1.92429E-02 1.49937E-02 0.00000E+00 5.30666E-01 
0.00000E+00 5.94188E-02 6.36912E-02 6.37510E-02 6.36906E-02 6.37510E-02 6.36906E-02 6.36912E-02 5.94188E-02 0.00000E+00 1.33020E+00 
0.00000E+00 1.19362E-01 1.23659E-01 1.23725E-01 1.23658E-01 1.23725E-01 1.23658E-01 1.23659E-01 1.19362E-01 0.00000E+00 2.43311E+00 
0.00000E+00 1.97566E-01 2.01888E-01 2.01960E-01 2.01887E-01 2.01960E-01 2.01887E-01 2.01888E-01 1.97566E-01 0.00000E+00 3.92488E+00 
0.00000E+00 2.97137E-01 3.01485E-01 3.01564E-01 3.01483E-01 3.01564E-01 3.01483E-01 3.01485E-01 2.97137E-01 0.00000E+00 5.90881E+00 
0.00000E+00 3.91052E-01 3.95421E-01 3.95505E-01 3.95419E-01 3.95505E-01 3.95419E-01 3.95421E-01 3.91052E-01 0.00000E+00 7.85897E+00 
0.00000E+00 4.21581E-01 4.25957E-01 4.26043E-01 4.25954E-01 4.26043E-01 4.25954E-01 4.25957E-01 4.21581E-01 0.00000E+00 8.50804E+00 
0.00000E+00 5.88206E-01 5.92612E-01 5.92706E-01 5.92609E-01 5.92706E-01 5.92609E-01 5.92612E-01 5.88206E-01 0.00000E+00 1.21676E+01 
0.00000E+00 7.94025E-01 7.98463E-01 7.98566E-01 7.98459E-01 7.98566E-01 7.98459E-01 7.98463E-01 7.94025E-01 0.00000E+00 1.69259E+01 
0.00000E+00 1.04550E+00 1.04997E+00 1.05008E+00 1.04997E+00 1.05008E+00 1.04997E+00 1.04997E+00 1.04550E+00 0.00000E+00 2.30329E+01 
0.00000E+00 1.34999E+00 1.35450E+00 1.35462E+00 1.35449E+00 1.35462E+00 1.35449E+00 1.35450E+00 1.34999E+00 0.00000E+00 3.07773E+01 
2.79887E-01 1.67885E+00 1.68339E+00 1.68352E+00 1.68338E+00 1.68352E+00 1.68338E+00 1.68339E+00 1.67885E+00 2.79887E-01 4.04237E+01 
6.84764E-01 2.07290E+00 2.07748E+00 2.07763E+00 2.07748E+00 2.07763E+00 2.07748E+00 2.07748E+00 2.07290E+00 6.84764E-01 5.22991E+01 
1.17465E+00 2.55184E+00 2.55646E+00 2.55662E+00 2.55646E+00 2.55662E+00 2.55646E+00 2.55646E+00 2.55184E+00 1.17465E+00 6.68249E+01 
1.76305E+00 3.12920E+00 3.13386E+00 3.13403E+00 3.13385E+00 3.13403E+00 3.13385E+00 3.13386E+00 3.12920E+00 1.76305E+00 8.44708E+01 
2.46524E+00 3.82025E+00 3.82495E+00 3.82514E+00 3.82494E+00 3.82514E+00 3.82494E+00 3.82495E+00 3.82025E+00 2.46524E+00 1.05762E+02 
3.29842E+00 4.64219E+00 4.64695E+00 4.64715E+00 4.64694E+00 4.64715E+00 4.64694E+00 4.64695E+00 4.64219E+00 3.29842E+00 1.31279E+02 
4.28186E+00 5.61432E+00 5.61912E+00 5.61933E+00 5.61911E+00 5.61933E+00 5.61911E+00 5.61912E+00 5.61432E+00 4.28186E+00 1.61658E+02 
