PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.30045E-02 -4.29724E-02 -4.30041E-02 -4.29724E-02 -4.30041E-02 -4.30045E-02 0.00000E+00 0.00000E+00 -3.19079E-01 
0.00000E+00 0.00000E+00 -1.51898E-02 -1.51538E-02 -1.51896E-02 -1.51538E-02 -1.51896E-02 -1.51898E-02 0.00000E+00 0.00000E+00 2.29382E-01 
0.00000E+00 1.88843E-02 2.52393E-02 2.52794E-02 2.52391E-02 2.52794E-02 2.52391E-02 2.52393E-02 1.88843E-02 0.00000E+00 9.88817E-01 
0.00000E+00 7.38862E-02 8.02812E-02 8.03257E-02 8.02807E-02 8.03257E-02 8.02807E-02 8.02812E-02 7.38862E-02 0.00000E+00 1.99204E+00 
0.00000E+00 1.46872E-01 1.53309E-01 1.53358E-01 1.53308E-01 1.53358E-01 1.53308E-01 1.53309E-01 1.46872E-01 0.00000E+00 3.35123E+00 
0.00000E+00 2.40978E-01 2.47458E-01 2.47512E-01 2.47456E-01 2.47512E-01 2.47456E-01 2.47458E-01 2.40978E-01 0.00000E+00 5.16364E+00 
0.00000E+00 3.59756E-01 3.66281E-01 3.66340E-01 3.66279E-01 3.66340E-01 3.66279E-01 3.66281E-01 3.59756E-01 0.00000E+00 7.54669E+00 
0.00000E+00 4.71120E-01 4.77680E-01 4.77744E-01 4.77678E-01 4.77744E-01 4.77678E-01 4.77680E-01 4.71120E-01 0.00000E+00 9.87001E+00 
0.00000E+00 5.07220E-01 5.13791E-01 5.13856E-01 5.13789E-01 5.13856E-01 5.13789E-01 5.13791E-01 5.07220E-01 0.00000E+00 1.06402E+01 
0.00000E+00 7.03596E-01 7.10218E-01 7.10290E-01 7.10216E-01 7.10290E-01 7.10216E-01 7.10218E-01 7.03596E-01 0.00000E+00 1.49621E+01 
0.00000E+00 9.45082E-01 9.51759E-01 9.51838E-01 9.51756E-01 9.51838E-01 9.51756E-01 9.51759E-01 9.45082E-01 0.00000E+00 2.05452E+01 
0.00000E+00 1.23908E+00 1.24581E+00 1.24590E+00 1.24581E+00 1.24590E+00 1.24581E+00 1.24581E+00 1.23908E+00 0.00000E+00 2.76737E+01 
0.00000E+00 1.59402E+00 1.60081E+00 1.60090E+00 1.60080E+00 1.60090E+00 1.60080E+00 1.60081E+00 1.59402E+00 0.00000E+00 3.66760E+01 
3.26328E-01 1.97698E+00 1.98383E+00 1.98394E+00 1.98383E+00 1.98394E+00 1.98383E+00 1.98383E+00 1.97698E+00 3.26328E-01 4.78437E+01 
7.97159E-01 2.43478E+00 2.44169E+00 2.44180E+00 2.44168E+00 2.44180E+00 2.44168E+00 2.44169E+00 2.43478E+00 7.97159E-01 6.15600E+01 
1.36554E+00 2.98998E+00 2.99696E+00 2.99708E+00 2.99695E+00 2.99708E+00 2.99695E+00 2.99696E+00 2.98998E+00 1.36554E+00 7.83089E+01 
2.04698E+00 3.65811E+00 3.66516E+00 3.66530E+00 3.66515E+00 3.66530E+00 3.66515E+00 3.66516E+00 3.65811E+00 2.04698E+00 9.86292E+01 
2.85904E+00 4.45675E+00 4.46387E+00 4.46401E+00 4.46386E+00 4.46401E+00 4.46386E+00 4.46387E+00 4.45675E+00 2.85904E+00 1.23124E+02 
3.82149E+00 5.40567E+00 5.41287E+00 5.41302E+00 5.41286E+00 5.41302E+00 5.41286E+00 5.41287E+00 5.40567E+00 3.82149E+00 1.52462E+02 
4.95654E+00 6.52711E+00 6.53437E+00 6.53455E+00 6.53436E+00 6.53455E+00 6.53436E+00 6.53437E+00 6.52711E+00 4.95654E+00 1.87380E+02 
6.28902E+00 7.84588E+00 7.85323E+00 7.85342E+00 7.85322E+00 7.85342E+00 7.85322E+00 7.85323E+00 7.84588E+00 6.28902E+00 2.28680E+02 
7.84653E+00 9.38963E+00 9.39707E+00 9.39727E+00 9.39706E+00 9.39727E+00 9.39706E+00 9.39707E+00 9.38963E+00 7.84653E+00 2.77227E+02 
