PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.73084E-02 3.73669E-02 3.73089E-02 3.73669E-02 3.73089E-02 3.73084E-02 0.00000E+00 0.00000E+00 -4.88335E-01 
0.00000E+00 0.00000E+00 5.21100E-02 5.21738E-02 5.21102E-02 5.21738E-02 5.21102E-02 5.21100E-02 0.00000E+00 0.00000E+00 -1.69517E-01 
0.00000E+00 1.14350E-02 7.61556E-02 7.62249E-02 7.61554E-02 7.62249E-02 7.61554E-02 7.61556E-02 1.14350E-02 0.00000E+00 2.96695E-01 
0.00000E+00 4.63074E-02 1.11109E-01 1.11184E-01 1.11108E-01 1.11184E-01 1.11108E-01 1.11109E-01 4.63074E-02 0.00000E+00 9.38281E-01 
0.00000E+00 9.47668E-02 1.59651E-01 1.59732E-01 1.59650E-01 1.59732E-01 1.59650E-01 1.59651E-01 9.47668E-02 0.00000E+00 1.83492E+00 
0.00000E+00 1.59423E-01 2.24392E-01 2.24480E-01 2.24390E-01 2.24480E-01 2.24390E-01 2.24392E-01 1.59423E-01 0.00000E+00 3.06330E+00 
0.00000E+00 2.43252E-01 3.08308E-01 3.08403E-01 3.08306E-01 3.08403E-01 3.08306E-01 3.08308E-01 2.43252E-01 0.00000E+00 4.71766E+00 
0.00000E+00 3.23403E-01 3.88526E-01 3.88627E-01 3.88524E-01 3.88627E-01 3.88524E-01 3.88526E-01 3.23403E-01 0.00000E+00 6.36168E+00 
0.00000E+00 3.49637E-01 4.14781E-01 4.14884E-01 4.14779E-01 4.14884E-01 4.14779E-01 4.14781E-01 3.49637E-01 0.00000E+00 6.91214E+00 
0.00000E+00 4.94056E-01 5.59297E-01 5.59408E-01 5.59295E-01 5.59408E-01 5.59295E-01 5.59297E-01 4.94056E-01 0.00000E+00 1.00412E+01 
0.00000E+00 6.74702E-01 7.40044E-01 7.40164E-01 7.40040E-01 7.40164E-01 7.40040E-01 7.40044E-01 6.74702E-01 0.00000E+00 1.41621E+01 
0.00000E+00 8.97924E-01 9.63368E-01 9.63497E-01 9.63364E-01 9.63497E-01 9.63364E-01 9.63368E-01 8.97924E-01 0.00000E+00 1.95172E+01 
0.00000E+00 1.17100E+00 1.23655E+00 1.23669E+00 1.23654E+00 1.23669E+00 1.23654E+00 1.23655E+00 1.17100E+00 0.00000E+00 2.63908E+01 
2.49908E-01 1.46544E+00 1.53109E+00 1.53124E+00 1.53109E+00 1.53124E+00 1.53109E+00 1.53109E+00 1.46544E+00 2.49908E-01 3.51065E+01 
6.15242E-01 1.82147E+00 1.88723E+00 1.88739E+00 1.88722E+00 1.88739E+00 1.88722E+00 1.88723E+00 1.82147E+00 6.15242E-01 4.59621E+01 
1.06199E+00 2.25881E+00 2.32468E+00 2.32485E+00 2.32467E+00 2.32485E+00 2.32467E+00 2.32468E+00 2.25881E+00 1.06199E+00 5.93773E+01 
1.60391E+00 2.79123E+00 2.85721E+00 2.85740E+00 2.85720E+00 2.85740E+00 2.85720E+00 2.85721E+00 2.79123E+00 1.60391E+00 7.58386E+01 
2.25668E+00 3.43442E+00 3.50052E+00 3.50072E+00 3.50051E+00 3.50072E+00 3.50051E+00 3.50052E+00 3.43442E+00 2.25668E+00 9.58967E+01 
3.03812E+00 4.20619E+00 4.27241E+00 4.27263E+00 4.27240E+00 4.27263E+00 4.27240E+00 4.27241E+00 4.20619E+00 3.03812E+00 1.20169E+02 
3.96832E+00 5.12667E+00 5.19301E+00 5.19325E+00 5.19300E+00 5.19325E+00 5.19300E+00 5.19301E+00 5.12667E+00 3.96832E+00 1.49341E+02 
5.06996E+00 6.21853E+00 6.28498E+00 6.28524E+00 6.28497E+00 6.28524E+00 6.28497E+00 6.28498E+00 6.21853E+00 5.06996E+00 1.84167E+02 
6.36839E+00 7.50713E+00 7.57372E+00 7.57399E+00 7.57370E+00 7.57399E+00 7.57370E+00 7.57372E+00 7.50713E+00 6.36839E+00 2.25470E+02 
7.89195E+00 9.02082E+00 9.08753E+00 9.08782E+00 9.08752E+00 9.08782E+00 9.08752E+00 9.08753E+00 9.02082E+00 7.89195E+00 2.74140E+02 
9.67200E+00 1.07910E+01 1.08578E+01 1.08581E+01 1.08578E+01 1.08581E+01 1.08578E+01 1.08578E+01 1.07910E+01 9.67200E+00 3.31129E+02 
1.17432E+01 1.28522E+01 1.29192E+01 1.29195E+01 1.29192E+01 1.29195E+01 1.29192E+01 1.29192E+01 1.28522E+01 1.17432E+01 3.97447E+02 
1.41435E+01 1.52426E+01 1.53097E+01 1.53100E+01 1.53096E+01 1.53100E+01 1.53096E+01 1.53097E+01 1.52426E+01 1.41435E+01 4.74158E+02 
0.00000E+00 0.00000E+00 3.78298E-02 3.78997E-02 3.78305E-02 3.78997E-02 3.78305E-02 3.78298E-02 0.00000E+00 0.00000E+00 -4.85647E-01 
0.00000E+00 0.00000E+00 5.27910E-02 5.28670E-02 5.27912E-02 5.28670E-02 5.27912E-02 5.27910E-02 0.00000E+00 0.00000E+00 -1.65547E-01 
0.00000E+00 1.13212E-02 7.66746E-02 7.67572E-02 7.66744E-02 7.67572E-02 7.66744E-02 7.66746E-02 1.13212E-02 0.00000E+00 2.98731E-01 
0.00000E+00 4.55930E-02 1.11028E-01 1.11117E-01 1.11027E-01 1.11117E-01 1.11027E-01 1.11028E-01 4.55930E-02 0.00000E+00 9.33655E-01 
0.00000E+00 9.28510E-02 1.58369E-01 1.58466E-01 1.58368E-01 1.58466E-01 1.58368E-01 1.58369E-01 9.28510E-02 0.00000E+00 1.81623E+00 
0.00000E+00 1.55519E-01 2.21123E-01 2.21228E-01 2.21121E-01 2.21228E-01 2.21121E-01 2.21123E-01 1.55519E-01 0.00000E+00 3.01928E+00 
0.00000E+00 2.36355E-01 3.02046E-01 3.02159E-01 3.02044E-01 3.02159E-01 3.02044E-01 3.02046E-01 2.36355E-01 0.00000E+00 4.63177E+00 
0.00000E+00 3.13337E-01 3.79097E-01 3.79217E-01 3.79094E-01 3.79217E-01 3.79094E-01 3.79097E-01 3.13337E-01 0.00000E+00 6.22767E+00 
0.00000E+00 3.38483E-01 4.04263E-01 4.04385E-01 4.04261E-01 4.04385E-01 4.04261E-01 4.04263E-01 3.38483E-01 0.00000E+00 6.76082E+00 
0.00000E+00 4.76547E-01 5.42427E-01 5.42558E-01 5.42423E-01 5.42558E-01 5.42423E-01 5.42427E-01 4.76547E-01 0.00000E+00 9.78244E+00 
0.00000E+00 6.48574E-01 7.14554E-01 7.14696E-01 7.14550E-01 7.14696E-01 7.14550E-01 7.14554E-01 6.48574E-01 0.00000E+00 1.37430E+01 
0.00000E+00 8.60382E-01 9.26465E-01 9.26619E-01 9.26460E-01 9.26619E-01 9.26460E-01 9.26465E-01 8.60382E-01 0.00000E+00 1.88663E+01 
0.00000E+00 1.11863E+00 1.18482E+00 1.18498E+00 1.18481E+00 1.18498E+00 1.18481E+00 1.18482E+00 1.11863E+00 0.00000E+00 2.54129E+01 
2.37072E-01 1.39760E+00 1.46389E+00 1.46407E+00 1.46389E+00 1.46407E+00 1.46389E+00 1.46389E+00 1.39760E+00 2.37072E-01 3.36552E+01 
5.82330E-01 1.73391E+00 1.80031E+00 1.80050E+00 1.80030E+00 1.80050E+00 1.80030E+00 1.80031E+00 1.73391E+00 5.82330E-01 4.38761E+01 
1.00290E+00 2.14543E+00 2.21194E+00 2.21215E+00 2.21193E+00 2.21215E+00 2.21193E+00 2.21194E+00 2.14543E+00 1.00290E+00 5.64588E+01 
1.51122E+00 2.64461E+00 2.71124E+00 2.71146E+00 2.71123E+00 2.71146E+00 2.71123E+00 2.71124E+00 2.64461E+00 1.51122E+00 7.18402E+01 
2.12141E+00 3.24558E+00 3.31232E+00 3.31256E+00 3.31231E+00 3.31256E+00 3.31231E+00 3.31232E+00 3.24558E+00 2.12141E+00 9.05125E+01 
2.84943E+00 3.96431E+00 4.03118E+00 4.03144E+00 4.03117E+00 4.03144E+00 4.03117E+00 4.03118E+00 3.96431E+00 2.84943E+00 1.13024E+02 
3.71329E+00 4.81881E+00 4.88580E+00 4.88608E+00 4.88578E+00 4.88608E+00 4.88578E+00 4.88580E+00 4.81881E+00 3.71329E+00 1.39981E+02 
4.73315E+00 5.82926E+00 5.89637E+00 5.89667E+00 5.89636E+00 5.89667E+00 5.89636E+00 5.89637E+00 5.82926E+00 4.73315E+00 1.72046E+02 
5.93153E+00 7.01819E+00 7.08542E+00 7.08575E+00 7.08541E+00 7.08575E+00 7.08541E+00 7.08542E+00 7.01819E+00 5.93153E+00 2.09938E+02 
7.33348E+00 8.41064E+00 8.47800E+00 8.47835E+00 8.47799E+00 8.47835E+00 8.47799E+00 8.47800E+00 8.41064E+00 7.33348E+00 2.54429E+02 
8.96661E+00 1.00342E+01 1.01017E+01 1.01021E+01 1.01017E+01 1.01021E+01 1.01017E+01 1.01017E+01 1.00342E+01 8.96661E+00 3.06340E+02 
1.08613E+01 1.19194E+01 1.19870E+01 1.19874E+01 1.19870E+01 1.19874E+01 1.19870E+01 1.19870E+01 1.19194E+01 1.08613E+01 3.66539E+02 
