PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.43435E-02 -3.43130E-02 -3.43430E-02 -3.43130E-02 -3.43430E-02 -3.43435E-02 0.00000E+00 0.00000E+00 -5.19627E-01 
0.00000E+00 0.00000E+00 -1.26011E-02 -1.25670E-02 -1.26010E-02 -1.25670E-02 -1.26010E-02 -1.26011E-02 0.00000E+00 0.00000E+00 -9.16524E-02 
0.00000E+00 1.57948E-02 2.08680E-02 2.09062E-02 2.08678E-02 2.09062E-02 2.08678E-02 2.08680E-02 1.57948E-02 0.00000E+00 5.28052E-01 
0.00000E+00 6.28956E-02 6.80050E-02 6.80474E-02 6.80045E-02 6.80474E-02 6.80045E-02 6.80050E-02 6.28956E-02 0.00000E+00 1.37285E+00 
0.00000E+00 1.26878E-01 1.32025E-01 1.32072E-01 1.32025E-01 1.32072E-01 1.32025E-01 1.32025E-01 1.26878E-01 0.00000E+00 2.54450E+00 
0.00000E+00 2.10791E-01 2.15977E-01 2.16029E-01 2.15975E-01 2.16029E-01 2.15975E-01 2.15977E-01 2.10791E-01 0.00000E+00 4.13670E+00 
0.00000E+00 3.18092E-01 3.23318E-01 3.23375E-01 3.23316E-01 3.23375E-01 3.23316E-01 3.23318E-01 3.18092E-01 0.00000E+00 6.26320E+00 
0.00000E+00 4.19631E-01 4.24890E-01 4.24951E-01 4.24888E-01 4.24951E-01 4.24888E-01 4.24890E-01 4.19631E-01 0.00000E+00 8.36072E+00 
0.00000E+00 4.52694E-01 4.57963E-01 4.58025E-01 4.57961E-01 4.58025E-01 4.57961E-01 4.57963E-01 4.52694E-01 0.00000E+00 9.06011E+00 
0.00000E+00 6.33530E-01 6.38845E-01 6.38914E-01 6.38843E-01 6.38914E-01 6.38843E-01 6.38845E-01 6.33530E-01 0.00000E+00 1.30130E+01 
0.00000E+00 8.57604E-01 8.62968E-01 8.63044E-01 8.62965E-01 8.63044E-01 8.62965E-01 8.62968E-01 8.57604E-01 0.00000E+00 1.81716E+01 
0.00000E+00 1.13216E+00 1.13758E+00 1.13766E+00 1.13758E+00 1.13766E+00 1.13758E+00 1.13758E+00 1.13216E+00 0.00000E+00 2.48157E+01 
0.00000E+00 1.46549E+00 1.47096E+00 1.47105E+00 1.47095E+00 1.47105E+00 1.47095E+00 1.47096E+00 1.46549E+00 0.00000E+00 3.32692E+01 
3.06065E-01 1.82538E+00 1.83091E+00 1.83101E+00 1.83090E+00 1.83101E+00 1.83090E+00 1.83091E+00 1.82538E+00 3.06065E-01 4.38485E+01 
7.50033E-01 2.25767E+00 2.26325E+00 2.26336E+00 2.26325E+00 2.26336E+00 2.26325E+00 2.26325E+00 2.25767E+00 7.50033E-01 5.69132E+01 
1.28872E+00 2.78455E+00 2.79019E+00 2.79031E+00 2.79018E+00 2.79031E+00 2.79018E+00 2.79019E+00 2.78455E+00 1.28872E+00 7.29382E+01 
1.93744E+00 3.42134E+00 3.42704E+00 3.42717E+00 3.42704E+00 3.42717E+00 3.42704E+00 3.42704E+00 3.42134E+00 1.93744E+00 9.24584E+01 
2.71355E+00 4.18543E+00 4.19119E+00 4.19133E+00 4.19119E+00 4.19133E+00 4.19119E+00 4.19119E+00 4.18543E+00 2.71355E+00 1.16074E+02 
3.63665E+00 5.09640E+00 5.10224E+00 5.10239E+00 5.10223E+00 5.10239E+00 5.10223E+00 5.10224E+00 5.09640E+00 3.63665E+00 1.44452E+02 
4.72875E+00 6.17629E+00 6.18219E+00 6.18236E+00 6.18219E+00 6.18236E+00 6.18219E+00 6.18219E+00 6.17629E+00 4.72875E+00 1.78327E+02 
6.01447E+00 7.44974E+00 7.45572E+00 7.45590E+00 7.45571E+00 7.45590E+00 7.45571E+00 7.45572E+00 7.44974E+00 6.01447E+00 2.18500E+02 
7.52128E+00 8.94420E+00 8.95026E+00 8.95045E+00 8.95025E+00 8.95045E+00 8.95025E+00 8.95026E+00 8.94420E+00 7.52128E+00 2.65835E+02 
9.27960E+00 1.06901E+01 1.06963E+01 1.06965E+01 1.06962E+01 1.06965E+01 1.06962E+01 1.06963E+01 1.06901E+01 9.27960E+00 3.21262E+02 
1.13229E+01 1.27210E+01 1.27273E+01 1.27275E+01 1.27272E+01 1.27275E+01 1.27272E+01 1.27273E+01 1.27210E+01 1.13229E+01 3.85764E+02 
1.36881E+01 1.50737E+01 1.50800E+01 1.50803E+01 1.50800E+01 1.50803E+01 1.50800E+01 1.50800E+01 1.50737E+01 1.36881E+01 4.60379E+02 
1.64152E+01 1.77883E+01 1.77947E+01 1.77950E+01 1.77947E+01 1.77950E+01 1.77947E+01 1.77947E+01 1.77883E+01 1.64152E+01 5.46187E+02 
0.00000E+00 0.00000E+00 -3.43829E-02 -3.43461E-02 -3.43824E-02 -3.43461E-02 -3.43824E-02 -3.43829E-02 0.00000E+00 0.00000E+00 -5.09670E-01 
0.00000E+00 0.00000E+00 -1.23891E-02 -1.23478E-02 -1.23889E-02 -1.23478E-02 -1.23889E-02 -1.23891E-02 0.00000E+00 0.00000E+00 -7.86121E-02 
