PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.58022E-01 2.58127E-01 2.58023E-01 2.58127E-01 2.58023E-01 2.58022E-01 0.00000E+00 0.00000E+00 -5.24779E-01 
0.00000E+00 0.00000E+00 2.69076E-01 2.69189E-01 2.69076E-01 2.69189E-01 2.69076E-01 2.69076E-01 0.00000E+00 0.00000E+00 -1.93831E-01 
0.00000E+00 9.49942E-03 2.87786E-01 2.87906E-01 2.87786E-01 2.87906E-01 2.87786E-01 2.87786E-01 9.49942E-03 0.00000E+00 2.58731E-01 
0.00000E+00 3.84925E-02 3.15580E-01 3.15708E-01 3.15579E-01 3.15708E-01 3.15579E-01 3.15580E-01 3.84925E-02 0.00000E+00 8.55621E-01 
0.00000E+00 7.88539E-02 3.54727E-01 3.54864E-01 3.54726E-01 3.54864E-01 3.54726E-01 3.54727E-01 7.88539E-02 0.00000E+00 1.66383E+00 
0.00000E+00 1.32826E-01 4.07471E-01 4.07617E-01 4.07470E-01 4.07617E-01 4.07470E-01 4.07471E-01 1.32826E-01 0.00000E+00 2.74676E+00 
0.00000E+00 2.02974E-01 4.76379E-01 4.76534E-01 4.76376E-01 4.76534E-01 4.76376E-01 4.76379E-01 2.02974E-01 0.00000E+00 4.18296E+00 
0.00000E+00 2.70194E-01 5.42630E-01 5.42793E-01 5.42628E-01 5.42793E-01 5.42628E-01 5.42630E-01 2.70194E-01 0.00000E+00 5.59677E+00 
0.00000E+00 2.92224E-01 5.64376E-01 5.64541E-01 5.64373E-01 5.64541E-01 5.64373E-01 5.64376E-01 2.92224E-01 0.00000E+00 6.06827E+00 
0.00000E+00 4.13708E-01 6.84497E-01 6.84674E-01 6.84494E-01 6.84674E-01 6.84494E-01 6.84497E-01 4.13708E-01 0.00000E+00 8.73786E+00 
0.00000E+00 5.66093E-01 8.35508E-01 8.35696E-01 8.35504E-01 8.35696E-01 8.35504E-01 8.35508E-01 5.66093E-01 0.00000E+00 1.22390E+01 
0.00000E+00 7.54918E-01 1.02295E+00 1.02315E+00 1.02294E+00 1.02315E+00 1.02294E+00 1.02295E+00 7.54918E-01 0.00000E+00 1.67803E+01 
0.00000E+00 9.86560E-01 1.25320E+00 1.25341E+00 1.25319E+00 1.25341E+00 1.25319E+00 1.25320E+00 9.86560E-01 0.00000E+00 2.26084E+01 
2.12011E-01 1.23620E+00 1.50145E+00 1.50168E+00 1.50145E+00 1.50168E+00 1.50145E+00 1.50145E+00 1.23620E+00 2.12011E-01 3.00194E+01 
5.22762E-01 1.53881E+00 1.80265E+00 1.80290E+00 1.80265E+00 1.80290E+00 1.80265E+00 1.80265E+00 1.53881E+00 5.22762E-01 3.92731E+01 
9.03891E-01 1.91171E+00 2.17413E+00 2.17439E+00 2.17412E+00 2.17439E+00 2.17412E+00 2.17413E+00 1.91171E+00 9.03891E-01 5.07402E+01 
1.36763E+00 2.36714E+00 2.62812E+00 2.62840E+00 2.62811E+00 2.62840E+00 2.62811E+00 2.62812E+00 2.36714E+00 1.36763E+00 6.48560E+01 
1.92799E+00 2.91911E+00 3.17865E+00 3.17894E+00 3.17864E+00 3.17894E+00 3.17864E+00 3.17865E+00 2.91911E+00 1.92799E+00 8.21165E+01 
2.60092E+00 3.58361E+00 3.84168E+00 3.84200E+00 3.84167E+00 3.84200E+00 3.84167E+00 3.84168E+00 3.58361E+00 2.60092E+00 1.03083E+02 
3.40458E+00 4.37877E+00 4.63537E+00 4.63571E+00 4.63536E+00 4.63571E+00 4.63536E+00 4.63537E+00 4.37877E+00 3.40458E+00 1.28381E+02 
4.35947E+00 5.32512E+00 5.58024E+00 5.58060E+00 5.58023E+00 5.58060E+00 5.58023E+00 5.58024E+00 5.32512E+00 4.35947E+00 1.58709E+02 
5.48869E+00 6.44577E+00 6.69939E+00 6.69978E+00 6.69938E+00 6.69978E+00 6.69938E+00 6.69939E+00 6.44577E+00 5.48869E+00 1.94829E+02 
6.81816E+00 7.76663E+00 8.01875E+00 8.01916E+00 8.01874E+00 8.01916E+00 8.01874E+00 8.01875E+00 7.76663E+00 6.81816E+00 2.37575E+02 
8.37672E+00 9.31655E+00 9.56717E+00 9.56761E+00 9.56716E+00 9.56761E+00 9.56716E+00 9.56717E+00 9.31655E+00 8.37672E+00 2.87845E+02 
1.01964E+01 1.11276E+01 1.13767E+01 1.13772E+01 1.13767E+01 1.13772E+01 1.13767E+01 1.13767E+01 1.11276E+01 1.01964E+01 3.46601E+02 
1.23125E+01 1.32350E+01 1.34826E+01 1.34831E+01 1.34826E+01 1.34831E+01 1.34826E+01 1.34826E+01 1.32350E+01 1.23125E+01 4.14862E+02 
0.00000E+00 0.00000E+00 2.49643E-01 2.49767E-01 2.49644E-01 2.49767E-01 2.49644E-01 2.49643E-01 0.00000E+00 0.00000E+00 -5.15239E-01 
0.00000E+00 0.00000E+00 2.60691E-01 2.60824E-01 2.60692E-01 2.60824E-01 2.60692E-01 2.60691E-01 0.00000E+00 0.00000E+00 -1.89456E-01 
0.00000E+00 9.32509E-03 2.79119E-01 2.79260E-01 2.79119E-01 2.79260E-01 2.79119E-01 2.79119E-01 9.32509E-03 0.00000E+00 2.54673E-01 
0.00000E+00 3.76261E-02 3.06257E-01 3.06408E-01 3.06257E-01 3.06408E-01 3.06257E-01 3.06257E-01 3.76261E-02 0.00000E+00 8.38704E-01 
0.00000E+00 7.67838E-02 3.44238E-01 3.44399E-01 3.44237E-01 3.44399E-01 3.44237E-01 3.44238E-01 7.67838E-02 0.00000E+00 1.62719E+00 
0.00000E+00 1.28884E-01 3.95148E-01 3.95319E-01 3.95146E-01 3.95319E-01 3.95146E-01 3.95148E-01 1.28884E-01 0.00000E+00 2.68038E+00 
0.00000E+00 1.96307E-01 4.61368E-01 4.61550E-01 4.61365E-01 4.61550E-01 4.61365E-01 4.61368E-01 1.96307E-01 0.00000E+00 4.07252E+00 
0.00000E+00 2.60694E-01 5.24817E-01 5.25008E-01 5.24814E-01 5.25008E-01 5.24814E-01 5.24817E-01 2.60694E-01 0.00000E+00 5.43883E+00 
0.00000E+00 2.81758E-01 5.45605E-01 5.45799E-01 5.45602E-01 5.45799E-01 5.45602E-01 5.45605E-01 2.81758E-01 0.00000E+00 5.89371E+00 
0.00000E+00 3.97650E-01 6.60176E-01 6.60383E-01 6.60172E-01 6.60383E-01 6.60172E-01 6.60176E-01 3.97650E-01 0.00000E+00 8.46300E+00 
0.00000E+00 5.42515E-01 8.03709E-01 8.03930E-01 8.03704E-01 8.03930E-01 8.03704E-01 8.03709E-01 5.42515E-01 0.00000E+00 1.18195E+01 
0.00000E+00 7.21442E-01 9.81293E-01 9.81529E-01 9.81288E-01 9.81529E-01 9.81288E-01 9.81293E-01 7.21442E-01 0.00000E+00 1.61562E+01 
0.00000E+00 9.40270E-01 1.19877E+00 1.19902E+00 1.19876E+00 1.19902E+00 1.19876E+00 1.19877E+00 9.40270E-01 0.00000E+00 2.16999E+01 
2.00875E-01 1.17653E+00 1.43369E+00 1.43396E+00 1.43368E+00 1.43396E+00 1.43368E+00 1.43369E+00 1.17653E+00 2.00875E-01 2.87036E+01 
