PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.12644E-02 -3.11858E-02 -3.12638E-02 -3.11858E-02 -3.12638E-02 -3.12644E-02 0.00000E+00 0.00000E+00 -5.14552E-01 
0.00000E+00 0.00000E+00 -1.09985E-02 -1.09137E-02 -1.09983E-02 -1.09137E-02 -1.09983E-02 -1.09985E-02 0.00000E+00 0.00000E+00 -1.13937E-01 
0.00000E+00 1.49813E-02 2.06716E-02 2.07629E-02 2.06714E-02 2.07629E-02 2.06714E-02 2.06716E-02 1.49813E-02 0.00000E+00 4.71401E-01 
0.00000E+00 5.99373E-02 6.56748E-02 6.57729E-02 6.56741E-02 6.57729E-02 6.56741E-02 6.56748E-02 5.99373E-02 0.00000E+00 1.27456E+00 
0.00000E+00 1.21397E-01 1.27183E-01 1.27288E-01 1.27182E-01 1.27288E-01 1.27182E-01 1.27183E-01 1.21397E-01 0.00000E+00 2.39412E+00 
0.00000E+00 2.02387E-01 2.08224E-01 2.08337E-01 2.08223E-01 2.08337E-01 2.08223E-01 2.08224E-01 2.02387E-01 0.00000E+00 3.92224E+00 
0.00000E+00 3.06350E-01 3.12239E-01 3.12360E-01 3.12237E-01 3.12360E-01 3.12237E-01 3.12239E-01 3.06350E-01 0.00000E+00 5.97109E+00 
0.00000E+00 4.05009E-01 4.10940E-01 4.11068E-01 4.10937E-01 4.11068E-01 4.10937E-01 4.10940E-01 4.05009E-01 0.00000E+00 7.99832E+00 
0.00000E+00 4.37180E-01 4.43123E-01 4.43253E-01 4.43121E-01 4.43253E-01 4.43121E-01 4.43123E-01 4.37180E-01 0.00000E+00 8.67536E+00 
0.00000E+00 6.13445E-01 6.19449E-01 6.19588E-01 6.19445E-01 6.19588E-01 6.19445E-01 6.19449E-01 6.13445E-01 0.00000E+00 1.25101E+01 
0.00000E+00 8.32410E-01 8.38476E-01 8.38626E-01 8.38472E-01 8.38626E-01 8.38472E-01 8.38476E-01 8.32410E-01 0.00000E+00 1.75304E+01 
0.00000E+00 1.10131E+00 1.10744E+00 1.10761E+00 1.10744E+00 1.10761E+00 1.10744E+00 1.10744E+00 1.10131E+00 0.00000E+00 2.40151E+01 
0.00000E+00 1.42842E+00 1.43462E+00 1.43480E+00 1.43462E+00 1.43480E+00 1.43462E+00 1.43462E+00 1.42842E+00 0.00000E+00 3.22884E+01 
2.99951E-01 1.78138E+00 1.78765E+00 1.78783E+00 1.78764E+00 1.78783E+00 1.78764E+00 1.78765E+00 1.78138E+00 2.99951E-01 4.26823E+01 
7.35969E-01 2.20607E+00 2.21241E+00 2.21261E+00 2.21240E+00 2.21261E+00 2.21240E+00 2.21241E+00 2.20607E+00 7.35969E-01 5.55487E+01 
1.26611E+00 2.72476E+00 2.73117E+00 2.73139E+00 2.73116E+00 2.73139E+00 2.73116E+00 2.73117E+00 2.72476E+00 1.26611E+00 7.13622E+01 
1.90576E+00 3.35284E+00 3.35933E+00 3.35956E+00 3.35933E+00 3.35956E+00 3.35933E+00 3.35933E+00 3.35284E+00 1.90576E+00 9.06618E+01 
2.67238E+00 4.10779E+00 4.11436E+00 4.11461E+00 4.11435E+00 4.11461E+00 4.11435E+00 4.11436E+00 4.10779E+00 2.67238E+00 1.14053E+02 
3.58567E+00 5.00932E+00 5.01597E+00 5.01624E+00 5.01596E+00 5.01624E+00 5.01596E+00 5.01597E+00 5.00932E+00 3.58567E+00 1.42211E+02 
