PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.56535E-02 -5.56170E-02 -5.56530E-02 -5.56170E-02 -5.56530E-02 -5.56535E-02 0.00000E+00 0.00000E+00 1.03889E+00 
0.00000E+00 0.00000E+00 -1.31040E-02 -1.30634E-02 -1.31038E-02 -1.30634E-02 -1.31038E-02 -1.31040E-02 0.00000E+00 0.00000E+00 1.86868E+00 
0.00000E+00 2.56054E-02 4.28283E-02 4.28732E-02 4.28281E-02 4.28732E-02 4.28281E-02 4.28283E-02 2.56054E-02 0.00000E+00 2.92960E+00 
0.00000E+00 9.67796E-02 1.14101E-01 1.14151E-01 1.14101E-01 1.14151E-01 1.14101E-01 1.14101E-01 9.67796E-02 0.00000E+00 4.24898E+00 
0.00000E+00 1.86716E-01 2.04139E-01 2.04194E-01 2.04139E-01 2.04194E-01 2.04139E-01 2.04139E-01 1.86716E-01 0.00000E+00 5.95617E+00 
0.00000E+00 2.98468E-01 3.15996E-01 3.16056E-01 3.15995E-01 3.16056E-01 3.15995E-01 3.15996E-01 2.98468E-01 0.00000E+00 8.14702E+00 
0.00000E+00 4.35492E-01 4.53128E-01 4.53194E-01 4.53127E-01 4.53194E-01 4.53127E-01 4.53128E-01 4.35492E-01 0.00000E+00 1.09362E+01 
0.00000E+00 5.61310E-01 5.79032E-01 5.79101E-01 5.79030E-01 5.79101E-01 5.79030E-01 5.79032E-01 5.61310E-01 0.00000E+00 1.35900E+01 
0.00000E+00 6.01680E-01 6.19428E-01 6.19499E-01 6.19425E-01 6.19499E-01 6.19425E-01 6.19428E-01 6.01680E-01 0.00000E+00 1.44591E+01 
0.00000E+00 8.18615E-01 8.36485E-01 8.36563E-01 8.36482E-01 8.36563E-01 8.36482E-01 8.36485E-01 8.18615E-01 0.00000E+00 1.92627E+01 
0.00000E+00 1.08082E+00 1.09882E+00 1.09891E+00 1.09882E+00 1.09891E+00 1.09882E+00 1.09882E+00 1.08082E+00 0.00000E+00 2.53367E+01 
0.00000E+00 1.39544E+00 1.41357E+00 1.41366E+00 1.41356E+00 1.41366E+00 1.41356E+00 1.41357E+00 1.39544E+00 0.00000E+00 3.29515E+01 
0.00000E+00 1.77056E+00 1.78882E+00 1.78892E+00 1.78882E+00 1.78892E+00 1.78882E+00 1.78882E+00 1.77056E+00 0.00000E+00 4.24185E+01 
3.46674E-01 2.17509E+00 2.19348E+00 2.19359E+00 2.19348E+00 2.19359E+00 2.19348E+00 2.19348E+00 2.17509E+00 3.46674E-01 5.39392E+01 
8.40885E-01 2.65364E+00 2.67217E+00 2.67229E+00 2.67217E+00 2.67229E+00 2.67217E+00 2.67217E+00 2.65364E+00 8.40885E-01 6.79299E+01 
1.43078E+00 3.22771E+00 3.24639E+00 3.24652E+00 3.24639E+00 3.24652E+00 3.24639E+00 3.24639E+00 3.22771E+00 1.43078E+00 8.48624E+01 
2.13112E+00 3.91208E+00 3.93091E+00 3.93106E+00 3.93091E+00 3.93106E+00 3.93091E+00 3.93091E+00 3.91208E+00 2.13112E+00 1.05244E+02 
2.95859E+00 4.72345E+00 4.74244E+00 4.74259E+00 4.74243E+00 4.74259E+00 4.74243E+00 4.74244E+00 4.72345E+00 2.95859E+00 1.29642E+02 
3.93197E+00 5.68061E+00 5.69976E+00 5.69992E+00 5.69975E+00 5.69992E+00 5.69975E+00 5.69976E+00 5.68061E+00 3.93197E+00 1.58686E+02 
5.07229E+00 6.80462E+00 6.82393E+00 6.82411E+00 6.82392E+00 6.82411E+00 6.82392E+00 6.82393E+00 6.80462E+00 5.07229E+00 1.93067E+02 
6.40310E+00 8.11903E+00 8.13851E+00 8.13870E+00 8.13850E+00 8.13870E+00 8.13850E+00 8.13851E+00 8.11903E+00 6.40310E+00 2.33540E+02 
7.95053E+00 9.65000E+00 9.66965E+00 9.66986E+00 9.66964E+00 9.66986E+00 9.66964E+00 9.66965E+00 9.65000E+00 7.95053E+00 2.80920E+02 
9.74358E+00 1.14265E+01 1.14463E+01 1.14466E+01 1.14463E+01 1.14466E+01 1.14463E+01 1.14463E+01 1.14265E+01 9.74358E+00 3.36080E+02 
1.18141E+01 1.34805E+01 1.35005E+01 1.35008E+01 1.35005E+01 1.35008E+01 1.35005E+01 1.35005E+01 1.34805E+01 1.18141E+01 3.99950E+02 
1.41971E+01 1.58469E+01 1.58671E+01 1.58674E+01 1.58671E+01 1.58674E+01 1.58671E+01 1.58671E+01 1.58469E+01 1.41971E+01 4.73506E+02 
1.69307E+01 1.85638E+01 1.85842E+01 1.85845E+01 1.85842E+01 1.85845E+01 1.85842E+01 1.85842E+01 1.85638E+01 1.69307E+01 5.57770E+02 
0.00000E+00 0.00000E+00 -5.37562E-02 -5.37122E-02 -5.37556E-02 -5.37122E-02 -5.37556E-02 -5.37562E-02 0.00000E+00 0.00000E+00 1.05231E+00 
0.00000E+00 0.00000E+00 -1.18756E-02 -1.18267E-02 -1.18754E-02 -1.18267E-02 -1.18754E-02 -1.18756E-02 0.00000E+00 0.00000E+00 1.86818E+00 
0.00000E+00 2.49554E-02 4.27420E-02 4.27961E-02 4.27418E-02 4.27961E-02 4.27418E-02 4.27420E-02 2.49554E-02 0.00000E+00 2.90633E+00 
0.00000E+00 9.40096E-02 1.11902E-01 1.11962E-01 1.11902E-01 1.11962E-01 1.11902E-01 1.11902E-01 9.40096E-02 0.00000E+00 4.19184E+00 
0.00000E+00 1.80796E-01 1.98798E-01 1.98864E-01 1.98797E-01 1.98864E-01 1.98797E-01 1.98798E-01 1.80796E-01 0.00000E+00 5.84857E+00 
0.00000E+00 2.88127E-01 3.06241E-01 3.06313E-01 3.06240E-01 3.06313E-01 3.06240E-01 3.06241E-01 2.88127E-01 0.00000E+00 7.96632E+00 
0.00000E+00 4.19176E-01 4.37407E-01 4.37485E-01 4.37405E-01 4.37485E-01 4.37405E-01 4.37407E-01 4.19176E-01 0.00000E+00 1.06519E+01 
0.00000E+00 5.39101E-01 5.57423E-01 5.57507E-01 5.57421E-01 5.57507E-01 5.57421E-01 5.57423E-01 5.39101E-01 0.00000E+00 1.31985E+01 
0.00000E+00 5.77512E-01 5.95861E-01 5.95947E-01 5.95859E-01 5.95947E-01 5.95859E-01 5.95861E-01 5.77512E-01 0.00000E+00 1.40309E+01 
0.00000E+00 7.83442E-01 8.01923E-01 8.02016E-01 8.01920E-01 8.02016E-01 8.01920E-01 8.01923E-01 7.83442E-01 0.00000E+00 1.86200E+01 
0.00000E+00 1.03148E+00 1.05009E+00 1.05020E+00 1.05009E+00 1.05020E+00 1.05009E+00 1.05009E+00 1.03148E+00 0.00000E+00 2.43992E+01 
0.00000E+00 1.32811E+00 1.34686E+00 1.34697E+00 1.34686E+00 1.34697E+00 1.34686E+00 1.34686E+00 1.32811E+00 0.00000E+00 3.16153E+01 
0.00000E+00 1.68069E+00 1.69959E+00 1.69971E+00 1.69958E+00 1.69971E+00 1.69958E+00 1.69959E+00 1.68069E+00 0.00000E+00 4.05511E+01 
3.26640E-01 2.06137E+00 2.08041E+00 2.08054E+00 2.08040E+00 2.08054E+00 2.08040E+00 2.08041E+00 2.06137E+00 3.26640E-01 5.13580E+01 
