PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.14186E-02 -3.13982E-02 -3.14182E-02 -3.13982E-02 -3.14182E-02 -3.14186E-02 0.00000E+00 0.00000E+00 -5.85341E-01 
0.00000E+00 0.00000E+00 -1.20717E-02 -1.20482E-02 -1.20716E-02 -1.20482E-02 -1.20716E-02 -1.20717E-02 0.00000E+00 0.00000E+00 -2.07590E-01 
0.00000E+00 1.47307E-02 1.89274E-02 1.89542E-02 1.89272E-02 1.89542E-02 1.89272E-02 1.89274E-02 1.47307E-02 0.00000E+00 3.58072E-01 
0.00000E+00 5.93079E-02 6.35342E-02 6.35646E-02 6.35337E-02 6.35646E-02 6.35337E-02 6.35342E-02 5.93079E-02 0.00000E+00 1.14659E+00 
0.00000E+00 1.20703E-01 1.24961E-01 1.24995E-01 1.24960E-01 1.24995E-01 1.24960E-01 1.24961E-01 1.20703E-01 0.00000E+00 2.25780E+00 
0.00000E+00 2.01987E-01 2.06277E-01 2.06315E-01 2.06276E-01 2.06315E-01 2.06276E-01 2.06277E-01 2.01987E-01 0.00000E+00 3.78669E+00 
0.00000E+00 3.06644E-01 3.10967E-01 3.11010E-01 3.10966E-01 3.11010E-01 3.10966E-01 3.10967E-01 3.06644E-01 0.00000E+00 5.84866E+00 
0.00000E+00 4.06146E-01 4.10496E-01 4.10542E-01 4.10494E-01 4.10542E-01 4.10494E-01 4.10496E-01 4.06146E-01 0.00000E+00 7.89670E+00 
0.00000E+00 4.38617E-01 4.42975E-01 4.43022E-01 4.42973E-01 4.43022E-01 4.42973E-01 4.42975E-01 4.38617E-01 0.00000E+00 8.58187E+00 
0.00000E+00 6.16672E-01 6.21069E-01 6.21122E-01 6.21067E-01 6.21122E-01 6.21067E-01 6.21069E-01 6.16672E-01 0.00000E+00 1.24699E+01 
0.00000E+00 8.38070E-01 8.42508E-01 8.42567E-01 8.42506E-01 8.42567E-01 8.42506E-01 8.42508E-01 8.38070E-01 0.00000E+00 1.75710E+01 
0.00000E+00 1.11012E+00 1.11460E+00 1.11466E+00 1.11459E+00 1.11466E+00 1.11459E+00 1.11460E+00 1.11012E+00 0.00000E+00 2.41690E+01 
0.00000E+00 1.44115E+00 1.44568E+00 1.44575E+00 1.44568E+00 1.44575E+00 1.44568E+00 1.44568E+00 1.44115E+00 0.00000E+00 3.25923E+01 
3.04392E-01 1.79929E+00 1.80386E+00 1.80394E+00 1.80386E+00 1.80394E+00 1.80386E+00 1.80386E+00 1.79929E+00 3.04392E-01 4.31617E+01 
7.46778E-01 2.23033E+00 2.23496E+00 2.23504E+00 2.23495E+00 2.23504E+00 2.23495E+00 2.23496E+00 2.23033E+00 7.46778E-01 5.62377E+01 
1.28445E+00 2.75654E+00 2.76121E+00 2.76131E+00 2.76121E+00 2.76131E+00 2.76121E+00 2.76121E+00 2.75654E+00 1.28445E+00 7.22993E+01 
1.93283E+00 3.39334E+00 3.39807E+00 3.39817E+00 3.39806E+00 3.39817E+00 3.39806E+00 3.39807E+00 3.39334E+00 1.93283E+00 9.18858E+01 
2.70939E+00 4.15821E+00 4.16299E+00 4.16311E+00 4.16299E+00 4.16311E+00 4.16299E+00 4.16299E+00 4.15821E+00 2.70939E+00 1.15601E+02 
3.63382E+00 5.07086E+00 5.07571E+00 5.07583E+00 5.07570E+00 5.07583E+00 5.07570E+00 5.07571E+00 5.07086E+00 3.63382E+00 1.44116E+02 
4.72823E+00 6.15342E+00 6.15833E+00 6.15846E+00 6.15832E+00 6.15846E+00 6.15832E+00 6.15833E+00 6.15342E+00 4.72823E+00 1.78167E+02 
6.01737E+00 7.43063E+00 7.43560E+00 7.43575E+00 7.43559E+00 7.43575E+00 7.43559E+00 7.43560E+00 7.43063E+00 6.01737E+00 2.18556E+02 
7.52874E+00 8.93002E+00 8.93506E+00 8.93522E+00 8.93505E+00 8.93522E+00 8.93505E+00 8.93506E+00 8.93002E+00 7.52874E+00 2.66147E+02 
9.29286E+00 1.06821E+01 1.06872E+01 1.06874E+01 1.06872E+01 1.06874E+01 1.06872E+01 1.06872E+01 1.06821E+01 9.29286E+00 3.21868E+02 
1.13433E+01 1.27204E+01 1.27256E+01 1.27258E+01 1.27256E+01 1.27258E+01 1.27256E+01 1.27256E+01 1.27204E+01 1.13433E+01 3.86696E+02 
1.37167E+01 1.50818E+01 1.50870E+01 1.50873E+01 1.50870E+01 1.50873E+01 1.50870E+01 1.50870E+01 1.50818E+01 1.37167E+01 4.61662E+02 
1.64533E+01 1.78062E+01 1.78115E+01 1.78118E+01 1.78115E+01 1.78118E+01 1.78115E+01 1.78115E+01 1.78062E+01 1.64533E+01 5.47837E+02 
0.00000E+00 0.00000E+00 -3.16192E-02 -3.15943E-02 -3.16187E-02 -3.15943E-02 -3.16187E-02 -3.16192E-02 0.00000E+00 0.00000E+00 -5.84919E-01 
0.00000E+00 0.00000E+00 -1.19522E-02 -1.19236E-02 -1.19520E-02 -1.19236E-02 -1.19520E-02 -1.19522E-02 0.00000E+00 0.00000E+00 -2.03390E-01 
0.00000E+00 1.46313E-02 1.89511E-02 1.89838E-02 1.89510E-02 1.89838E-02 1.89510E-02 1.89511E-02 1.46313E-02 0.00000E+00 3.62386E-01 
0.00000E+00 5.85496E-02 6.29029E-02 6.29398E-02 6.29024E-02 6.29398E-02 6.29024E-02 6.29029E-02 5.85496E-02 0.00000E+00 1.14533E+00 
0.00000E+00 1.18527E-01 1.22916E-01 1.22957E-01 1.22915E-01 1.22957E-01 1.22915E-01 1.22916E-01 1.18527E-01 0.00000E+00 2.24195E+00 
0.00000E+00 1.97409E-01 2.01834E-01 2.01880E-01 2.01832E-01 2.01880E-01 2.01832E-01 2.01834E-01 1.97409E-01 0.00000E+00 3.74225E+00 
0.00000E+00 2.98412E-01 3.02875E-01 3.02927E-01 3.02873E-01 3.02927E-01 3.02873E-01 3.02875E-01 2.98412E-01 0.00000E+00 5.75488E+00 
