PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.64696E-02 -4.64287E-02 -4.64691E-02 -4.64287E-02 -4.64691E-02 -4.64696E-02 0.00000E+00 0.00000E+00 -4.58911E-02 
0.00000E+00 0.00000E+00 -1.63503E-02 -1.63052E-02 -1.63502E-02 -1.63052E-02 -1.63502E-02 -1.63503E-02 0.00000E+00 0.00000E+00 5.47932E-01 
0.00000E+00 1.97527E-02 2.61609E-02 2.62107E-02 2.61607E-02 2.62107E-02 2.61607E-02 2.61609E-02 1.97527E-02 0.00000E+00 1.35062E+00 
0.00000E+00 7.65593E-02 8.30028E-02 8.30575E-02 8.30023E-02 8.30575E-02 8.30023E-02 8.30028E-02 7.65593E-02 0.00000E+00 2.39275E+00 
0.00000E+00 1.50989E-01 1.57469E-01 1.57529E-01 1.57468E-01 1.57529E-01 1.57468E-01 1.57469E-01 1.50989E-01 0.00000E+00 3.78679E+00 
0.00000E+00 2.46081E-01 2.52599E-01 2.52664E-01 2.52598E-01 2.52664E-01 2.52598E-01 2.52599E-01 2.46081E-01 0.00000E+00 5.62678E+00 
0.00000E+00 3.65278E-01 3.71836E-01 3.71907E-01 3.71834E-01 3.71907E-01 3.71834E-01 3.71836E-01 3.65278E-01 0.00000E+00 8.02614E+00 
0.00000E+00 4.76499E-01 4.83089E-01 4.83165E-01 4.83087E-01 4.83165E-01 4.83087E-01 4.83089E-01 4.76499E-01 0.00000E+00 1.03513E+01 
0.00000E+00 5.12470E-01 5.19069E-01 5.19147E-01 5.19067E-01 5.19147E-01 5.19067E-01 5.19069E-01 5.12470E-01 0.00000E+00 1.11199E+01 
0.00000E+00 7.07619E-01 7.14265E-01 7.14350E-01 7.14262E-01 7.14350E-01 7.14262E-01 7.14265E-01 7.07619E-01 0.00000E+00 1.54173E+01 
0.00000E+00 9.46716E-01 9.53410E-01 9.53502E-01 9.53406E-01 9.53502E-01 9.53406E-01 9.53410E-01 9.46716E-01 0.00000E+00 2.09419E+01 
0.00000E+00 1.23693E+00 1.24367E+00 1.24378E+00 1.24367E+00 1.24378E+00 1.24367E+00 1.24367E+00 1.23693E+00 0.00000E+00 2.79680E+01 
0.00000E+00 1.58644E+00 1.59323E+00 1.59334E+00 1.59323E+00 1.59334E+00 1.59323E+00 1.59323E+00 1.58644E+00 0.00000E+00 3.68126E+01 
3.21536E-01 1.96336E+00 1.97021E+00 1.97033E+00 1.97020E+00 1.97033E+00 1.97020E+00 1.97021E+00 1.96336E+00 3.21536E-01 4.77468E+01 
7.84405E-01 2.41302E+00 2.41993E+00 2.42006E+00 2.41992E+00 2.42006E+00 2.41992E+00 2.41993E+00 2.41302E+00 7.84405E-01 6.11499E+01 
1.34204E+00 2.95731E+00 2.96427E+00 2.96441E+00 2.96427E+00 2.96441E+00 2.96427E+00 2.96427E+00 2.95731E+00 1.34204E+00 7.74929E+01 
2.00949E+00 3.61127E+00 3.61830E+00 3.61846E+00 3.61830E+00 3.61846E+00 3.61830E+00 3.61830E+00 3.61127E+00 2.00949E+00 9.72975E+01 
2.80377E+00 4.39196E+00 4.39905E+00 4.39922E+00 4.39905E+00 4.39922E+00 4.39905E+00 4.39905E+00 4.39196E+00 2.80377E+00 1.21149E+02 
3.74409E+00 5.31859E+00 5.32575E+00 5.32593E+00 5.32574E+00 5.32593E+00 5.32574E+00 5.32575E+00 5.31859E+00 3.74409E+00 1.49696E+02 
4.85201E+00 6.41272E+00 6.41995E+00 6.42015E+00 6.41994E+00 6.42015E+00 6.41994E+00 6.41995E+00 6.41272E+00 4.85201E+00 1.83656E+02 
6.15167E+00 7.69852E+00 7.70582E+00 7.70603E+00 7.70581E+00 7.70603E+00 7.70581E+00 7.70582E+00 7.69852E+00 6.15167E+00 2.23808E+02 
7.66993E+00 9.20284E+00 9.21022E+00 9.21044E+00 9.21021E+00 9.21044E+00 9.21021E+00 9.21022E+00 9.20284E+00 7.66993E+00 2.70997E+02 
9.43658E+00 1.09555E+01 1.09630E+01 1.09632E+01 1.09630E+01 1.09632E+01 1.09630E+01 1.09630E+01 1.09555E+01 9.43658E+00 3.26130E+02 
1.14844E+01 1.29893E+01 1.29969E+01 1.29971E+01 1.29969E+01 1.29971E+01 1.29969E+01 1.29969E+01 1.29893E+01 1.14844E+01 3.90169E+02 
1.38496E+01 1.53404E+01 1.53480E+01 1.53483E+01 1.53480E+01 1.53483E+01 1.53480E+01 1.53480E+01 1.53404E+01 1.38496E+01 4.64129E+02 
1.65712E+01 1.80479E+01 1.80556E+01 1.80559E+01 1.80556E+01 1.80559E+01 1.80556E+01 1.80556E+01 1.80479E+01 1.65712E+01 5.49070E+02 
0.00000E+00 0.00000E+00 -4.60020E-02 -4.59529E-02 -4.60014E-02 -4.59529E-02 -4.60014E-02 -4.60020E-02 0.00000E+00 0.00000E+00 -1.95058E-02 
0.00000E+00 0.00000E+00 -1.59339E-02 -1.58796E-02 -1.59337E-02 -1.58796E-02 -1.59337E-02 -1.59339E-02 0.00000E+00 0.00000E+00 5.72004E-01 
0.00000E+00 1.94343E-02 2.60002E-02 2.60599E-02 2.60000E-02 2.60599E-02 2.60000E-02 2.60002E-02 1.94343E-02 0.00000E+00 1.36607E+00 
0.00000E+00 7.49873E-02 8.15930E-02 8.16586E-02 8.15924E-02 8.16586E-02 8.15924E-02 8.15930E-02 7.49873E-02 0.00000E+00 2.39113E+00 
0.00000E+00 1.47279E-01 1.53926E-01 1.53997E-01 1.53925E-01 1.53997E-01 1.53925E-01 1.53926E-01 1.47279E-01 0.00000E+00 3.75538E+00 
0.00000E+00 2.39114E-01 2.45804E-01 2.45883E-01 2.45803E-01 2.45883E-01 2.45803E-01 2.45804E-01 2.39114E-01 0.00000E+00 5.54742E+00 
0.00000E+00 3.53668E-01 3.60402E-01 3.60488E-01 3.60400E-01 3.60488E-01 3.60400E-01 3.60402E-01 3.53668E-01 0.00000E+00 7.87344E+00 
0.00000E+00 4.60146E-01 4.66917E-01 4.67008E-01 4.66914E-01 4.67008E-01 4.66914E-01 4.66917E-01 4.60146E-01 0.00000E+00 1.01187E+01 
0.00000E+00 4.94514E-01 5.01295E-01 5.01388E-01 5.01293E-01 5.01388E-01 5.01293E-01 5.01295E-01 4.94514E-01 0.00000E+00 1.08592E+01 
0.00000E+00 6.80492E-01 6.87325E-01 6.87426E-01 6.87322E-01 6.87426E-01 6.87322E-01 6.87325E-01 6.80492E-01 0.00000E+00 1.49878E+01 
0.00000E+00 9.07477E-01 9.14364E-01 9.14475E-01 9.14361E-01 9.14475E-01 9.14361E-01 9.14364E-01 9.07477E-01 0.00000E+00 2.02711E+01 
0.00000E+00 1.18201E+00 1.18896E+00 1.18908E+00 1.18895E+00 1.18908E+00 1.18895E+00 1.18896E+00 1.18201E+00 0.00000E+00 2.69605E+01 
0.00000E+00 1.51154E+00 1.51854E+00 1.51867E+00 1.51853E+00 1.51867E+00 1.51853E+00 1.51854E+00 1.51154E+00 0.00000E+00 3.53447E+01 
3.03989E-01 1.86744E+00 1.87450E+00 1.87464E+00 1.87449E+00 1.87464E+00 1.87449E+00 1.87450E+00 1.86744E+00 3.03989E-01 4.56397E+01 
7.39986E-01 2.29075E+00 2.29788E+00 2.29803E+00 2.29787E+00 2.29803E+00 2.29787E+00 2.29788E+00 2.29075E+00 7.39986E-01 5.82054E+01 
1.26327E+00 2.80122E+00 2.80841E+00 2.80858E+00 2.80840E+00 2.80858E+00 2.80840E+00 2.80841E+00 2.80122E+00 1.26327E+00 7.34700E+01 
1.88736E+00 3.41237E+00 3.41963E+00 3.41981E+00 3.41962E+00 3.41981E+00 3.41962E+00 3.41963E+00 3.41237E+00 1.88736E+00 9.18996E+01 
2.62752E+00 4.13947E+00 4.14680E+00 4.14700E+00 4.14679E+00 4.14700E+00 4.14679E+00 4.14680E+00 4.13947E+00 2.62752E+00 1.14013E+02 
3.50090E+00 4.99969E+00 5.00709E+00 5.00731E+00 5.00708E+00 5.00731E+00 5.00708E+00 5.00709E+00 4.99969E+00 3.50090E+00 1.40386E+02 
4.52666E+00 6.01221E+00 6.01970E+00 6.01993E+00 6.01969E+00 6.01993E+00 6.01969E+00 6.01970E+00 6.01221E+00 4.52666E+00 1.71644E+02 
5.72622E+00 7.19845E+00 7.20602E+00 7.20627E+00 7.20601E+00 7.20627E+00 7.20601E+00 7.20602E+00 7.19845E+00 5.72622E+00 2.08472E+02 
7.12329E+00 8.58215E+00 8.58980E+00 8.59007E+00 8.58979E+00 8.59007E+00 8.58979E+00 8.58980E+00 8.58215E+00 7.12329E+00 2.51601E+02 
8.74410E+00 1.01895E+01 1.01973E+01 1.01975E+01 1.01972E+01 1.01975E+01 1.01972E+01 1.01973E+01 1.01895E+01 8.74410E+00 3.01814E+02 
1.06174E+01 1.20493E+01 1.20572E+01 1.20575E+01 1.20572E+01 1.20575E+01 1.20572E+01 1.20572E+01 1.20493E+01 1.06174E+01 3.59936E+02 
1.27746E+01 1.41931E+01 1.42010E+01 1.42013E+01 1.42010E+01 1.42013E+01 1.42010E+01 1.42010E+01 1.41931E+01 1.27746E+01 4.26833E+02 
1.52499E+01 1.66548E+01 1.66628E+01 1.66632E+01 1.66628E+01 1.66632E+01 1.66628E+01 1.66628E+01 1.66548E+01 1.52499E+01 5.03400E+02 
