PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.79536E-02 -2.79118E-02 -2.79531E-02 -2.79118E-02 -2.79531E-02 -2.79536E-02 0.00000E+00 0.00000E+00 -3.04850E-01 
0.00000E+00 0.00000E+00 -4.81275E-03 -4.76660E-03 -4.81259E-03 -4.76660E-03 -4.81259E-03 -4.81275E-03 0.00000E+00 0.00000E+00 1.56574E-01 
0.00000E+00 1.59494E-02 2.92880E-02 2.93388E-02 2.92878E-02 2.93388E-02 2.92878E-02 2.92880E-02 1.59494E-02 0.00000E+00 7.99613E-01 
0.00000E+00 6.27214E-02 7.61471E-02 7.62029E-02 7.61466E-02 7.62029E-02 7.61466E-02 7.61471E-02 6.27214E-02 0.00000E+00 1.65359E+00 
0.00000E+00 1.25250E-01 1.38765E-01 1.38826E-01 1.38764E-01 1.38826E-01 1.38764E-01 1.38765E-01 1.25250E-01 0.00000E+00 2.81570E+00 
0.00000E+00 2.06357E-01 2.19964E-01 2.20031E-01 2.19963E-01 2.20031E-01 2.19963E-01 2.19964E-01 2.06357E-01 0.00000E+00 4.37184E+00 
0.00000E+00 3.09249E-01 3.22950E-01 3.23022E-01 3.22948E-01 3.23022E-01 3.22948E-01 3.22950E-01 3.09249E-01 0.00000E+00 6.42626E+00 
0.00000E+00 4.06096E-01 4.19872E-01 4.19949E-01 4.19870E-01 4.19949E-01 4.19870E-01 4.19872E-01 4.06096E-01 0.00000E+00 8.43619E+00 
0.00000E+00 4.37554E-01 4.51351E-01 4.51430E-01 4.51349E-01 4.51430E-01 4.51349E-01 4.51351E-01 4.37554E-01 0.00000E+00 9.10376E+00 
0.00000E+00 6.09115E-01 6.23020E-01 6.23106E-01 6.23017E-01 6.23106E-01 6.23017E-01 6.23020E-01 6.09115E-01 0.00000E+00 1.28596E+01 
0.00000E+00 8.20894E-01 8.34908E-01 8.35002E-01 8.34905E-01 8.35002E-01 8.34905E-01 8.34908E-01 8.20894E-01 0.00000E+00 1.77314E+01 
0.00000E+00 1.07962E+00 1.09375E+00 1.09385E+00 1.09375E+00 1.09385E+00 1.09375E+00 1.09375E+00 1.07962E+00 0.00000E+00 2.39766E+01 
0.00000E+00 1.39300E+00 1.40724E+00 1.40735E+00 1.40724E+00 1.40735E+00 1.40724E+00 1.40724E+00 1.39300E+00 0.00000E+00 3.18945E+01 
2.87631E-01 1.73088E+00 1.74524E+00 1.74536E+00 1.74524E+00 1.74536E+00 1.74524E+00 1.74524E+00 1.73088E+00 2.87631E-01 4.17750E+01 
7.04044E-01 2.13596E+00 2.15044E+00 2.15057E+00 2.15044E+00 2.15057E+00 2.15044E+00 2.15044E+00 2.13596E+00 7.04044E-01 5.39572E+01 
1.20848E+00 2.62894E+00 2.64354E+00 2.64369E+00 2.64354E+00 2.64369E+00 2.64354E+00 2.64354E+00 2.62894E+00 1.20848E+00 6.88840E+01 
1.81524E+00 3.22413E+00 3.23886E+00 3.23902E+00 3.23885E+00 3.23902E+00 3.23885E+00 3.23886E+00 3.22413E+00 1.81524E+00 8.70548E+01 
2.54056E+00 3.93778E+00 3.95264E+00 3.95281E+00 3.95263E+00 3.95281E+00 3.95263E+00 3.95264E+00 3.93778E+00 2.54056E+00 1.09032E+02 
3.40279E+00 4.78824E+00 4.80324E+00 4.80342E+00 4.80323E+00 4.80342E+00 4.80323E+00 4.80324E+00 4.78824E+00 3.40279E+00 1.35441E+02 
4.42257E+00 5.79618E+00 5.81132E+00 5.81151E+00 5.81131E+00 5.81151E+00 5.81131E+00 5.81132E+00 5.79618E+00 4.42257E+00 1.66976E+02 
5.62309E+00 6.98479E+00 7.00006E+00 7.00027E+00 7.00005E+00 7.00027E+00 7.00005E+00 7.00006E+00 6.98479E+00 5.62309E+00 2.04393E+02 
7.03019E+00 8.37992E+00 8.39534E+00 8.39557E+00 8.39533E+00 8.39557E+00 8.39533E+00 8.39534E+00 8.37992E+00 7.03019E+00 2.48517E+02 
8.67264E+00 1.00104E+01 1.00259E+01 1.00262E+01 1.00259E+01 1.00262E+01 1.00259E+01 1.00259E+01 1.00104E+01 8.67264E+00 3.00232E+02 
1.05822E+01 1.19078E+01 1.19235E+01 1.19238E+01 1.19235E+01 1.19238E+01 1.19235E+01 1.19235E+01 1.19078E+01 1.05822E+01 3.60482E+02 
1.27937E+01 1.41073E+01 1.41232E+01 1.41234E+01 1.41231E+01 1.41234E+01 1.41231E+01 1.41232E+01 1.41073E+01 1.27937E+01 4.30266E+02 
1.53454E+01 1.66469E+01 1.66629E+01 1.66632E+01 1.66629E+01 1.66632E+01 1.66629E+01 1.66629E+01 1.66469E+01 1.53454E+01 5.10629E+02 
0.00000E+00 0.00000E+00 -2.73979E-02 -2.73477E-02 -2.73973E-02 -2.73477E-02 -2.73973E-02 -2.73979E-02 0.00000E+00 0.00000E+00 -2.86873E-01 
0.00000E+00 0.00000E+00 -4.15996E-03 -4.10455E-03 -4.15977E-03 -4.10455E-03 -4.15977E-03 -4.15996E-03 0.00000E+00 0.00000E+00 1.75146E-01 
0.00000E+00 1.57452E-02 2.96040E-02 2.96650E-02 2.96038E-02 2.96650E-02 2.96038E-02 2.96040E-02 1.57452E-02 0.00000E+00 8.13941E-01 
0.00000E+00 6.16096E-02 7.55606E-02 7.56274E-02 7.55599E-02 7.56274E-02 7.55599E-02 7.55606E-02 6.16096E-02 0.00000E+00 1.65694E+00 
0.00000E+00 1.22475E-01 1.36521E-01 1.36594E-01 1.36520E-01 1.36594E-01 1.36520E-01 1.36521E-01 1.22475E-01 0.00000E+00 2.79784E+00 
0.00000E+00 2.00954E-01 2.15097E-01 2.15177E-01 2.15095E-01 2.15177E-01 2.15095E-01 2.15097E-01 2.00954E-01 0.00000E+00 4.31780E+00 
0.00000E+00 3.00006E-01 3.14248E-01 3.14335E-01 3.14246E-01 3.14335E-01 3.14246E-01 3.14248E-01 3.00006E-01 0.00000E+00 6.31471E+00 
0.00000E+00 3.92871E-01 4.07192E-01 4.07284E-01 4.07189E-01 4.07284E-01 4.07189E-01 4.07192E-01 3.92871E-01 0.00000E+00 8.26035E+00 
0.00000E+00 4.22973E-01 4.37317E-01 4.37411E-01 4.37314E-01 4.37411E-01 4.37314E-01 4.37317E-01 4.22973E-01 0.00000E+00 8.90512E+00 
0.00000E+00 5.86713E-01 6.01170E-01 6.01273E-01 6.01167E-01 6.01273E-01 6.01167E-01 6.01170E-01 5.86713E-01 0.00000E+00 1.25217E+01 
0.00000E+00 7.88046E-01 8.02620E-01 8.02732E-01 8.02616E-01 8.02732E-01 8.02616E-01 8.02620E-01 7.88046E-01 0.00000E+00 1.71909E+01 
0.00000E+00 1.03313E+00 1.04782E+00 1.04794E+00 1.04782E+00 1.04794E+00 1.04782E+00 1.04782E+00 1.03313E+00 0.00000E+00 2.31490E+01 
0.00000E+00 1.32898E+00 1.34379E+00 1.34392E+00 1.34379E+00 1.34392E+00 1.34379E+00 1.34379E+00 1.32898E+00 0.00000E+00 3.06694E+01 
2.72331E-01 1.64848E+00 1.66342E+00 1.66357E+00 1.66342E+00 1.66357E+00 1.66342E+00 1.66342E+00 1.64848E+00 2.72331E-01 3.99888E+01 
6.65115E-01 2.03037E+00 2.04544E+00 2.04559E+00 2.04543E+00 2.04559E+00 2.04543E+00 2.04544E+00 2.03037E+00 6.65115E-01 5.14293E+01 
1.13911E+00 2.49335E+00 2.50854E+00 2.50871E+00 2.50854E+00 2.50871E+00 2.50854E+00 2.50854E+00 2.49335E+00 1.13911E+00 6.53941E+01 
1.70719E+00 3.05031E+00 3.06564E+00 3.06582E+00 3.06563E+00 3.06582E+00 3.06563E+00 3.06564E+00 3.05031E+00 1.70719E+00 8.23303E+01 
2.38394E+00 3.71583E+00 3.73130E+00 3.73150E+00 3.73129E+00 3.73150E+00 3.73129E+00 3.73130E+00 3.71583E+00 2.38394E+00 1.02738E+02 
3.18576E+00 4.50634E+00 4.52195E+00 4.52217E+00 4.52194E+00 4.52217E+00 4.52194E+00 4.52195E+00 4.50634E+00 3.18576E+00 1.27172E+02 
4.13106E+00 5.44026E+00 5.45601E+00 5.45625E+00 5.45600E+00 5.45625E+00 5.45600E+00 5.45601E+00 5.44026E+00 4.13106E+00 1.56242E+02 
5.24043E+00 6.53817E+00 6.55408E+00 6.55433E+00 6.55407E+00 6.55433E+00 6.55407E+00 6.55408E+00 6.53817E+00 5.24043E+00 1.90612E+02 
6.53674E+00 7.82298E+00 7.83904E+00 7.83931E+00 7.83903E+00 7.83931E+00 7.83903E+00 7.83904E+00 7.82298E+00 6.53674E+00 2.30997E+02 
8.04534E+00 9.32003E+00 9.33625E+00 9.33654E+00 9.33623E+00 9.33654E+00 9.33623E+00 9.33625E+00 9.32003E+00 8.04534E+00 2.78163E+02 
9.79410E+00 1.10572E+01 1.10736E+01 1.10739E+01 1.10736E+01 1.10739E+01 1.10736E+01 1.10736E+01 1.10572E+01 9.79410E+00 3.32922E+02 
1.18136E+01 1.30650E+01 1.30816E+01 1.30819E+01 1.30816E+01 1.30819E+01 1.30816E+01 1.30816E+01 1.30650E+01 1.18136E+01 3.96127E+02 
1.41369E+01 1.53768E+01 1.53935E+01 1.53938E+01 1.53934E+01 1.53938E+01 1.53934E+01 1.53935E+01 1.53768E+01 1.41369E+01 4.68665E+02 
0.00000E+00 0.00000E+00 -2.67874E-02 -2.67271E-02 -2.67867E-02 -2.67271E-02 -2.67867E-02 -2.67874E-02 0.00000E+00 0.00000E+00 -2.68000E-01 
0.00000E+00 0.00000E+00 -3.46917E-03 -3.40264E-03 -3.46894E-03 -3.40264E-03 -3.46894E-03 -3.46917E-03 0.00000E+00 0.00000E+00 1.94473E-01 
