PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.85551E-02 -2.85250E-02 -2.85547E-02 -2.85250E-02 -2.85547E-02 -2.85551E-02 0.00000E+00 0.00000E+00 -5.23749E-01 
0.00000E+00 0.00000E+00 -1.14914E-02 -1.14576E-02 -1.14913E-02 -1.14576E-02 -1.14913E-02 -1.14914E-02 0.00000E+00 0.00000E+00 -1.89127E-01 
0.00000E+00 1.33269E-02 1.64346E-02 1.64724E-02 1.64344E-02 1.64724E-02 1.64344E-02 1.64346E-02 1.33269E-02 0.00000E+00 3.17148E-01 
0.00000E+00 5.39926E-02 5.71099E-02 5.71519E-02 5.71094E-02 5.71519E-02 5.71094E-02 5.71099E-02 5.39926E-02 0.00000E+00 1.02820E+00 
0.00000E+00 1.10475E-01 1.13603E-01 1.13649E-01 1.13602E-01 1.13649E-01 1.13602E-01 1.13603E-01 1.10475E-01 0.00000E+00 2.03663E+00 
0.00000E+00 1.85738E-01 1.88877E-01 1.88928E-01 1.88875E-01 1.88928E-01 1.88875E-01 1.88877E-01 1.85738E-01 0.00000E+00 3.43219E+00 
0.00000E+00 2.83150E-01 2.86300E-01 2.86356E-01 2.86298E-01 2.86356E-01 2.86298E-01 2.86300E-01 2.83150E-01 0.00000E+00 5.32452E+00 
0.00000E+00 3.76127E-01 3.79286E-01 3.79347E-01 3.79284E-01 3.79347E-01 3.79284E-01 3.79286E-01 3.76127E-01 0.00000E+00 7.21255E+00 
0.00000E+00 4.06529E-01 4.09691E-01 4.09753E-01 4.09689E-01 4.09753E-01 4.09689E-01 4.09691E-01 4.06529E-01 0.00000E+00 7.84570E+00 
0.00000E+00 5.73652E-01 5.76828E-01 5.76896E-01 5.76825E-01 5.76896E-01 5.76825E-01 5.76828E-01 5.73652E-01 0.00000E+00 1.14501E+01 
0.00000E+00 7.82213E-01 7.85403E-01 7.85478E-01 7.85400E-01 7.85478E-01 7.85400E-01 7.85403E-01 7.82213E-01 0.00000E+00 1.62026E+01 
0.00000E+00 1.03932E+00 1.04253E+00 1.04261E+00 1.04252E+00 1.04261E+00 1.04252E+00 1.04253E+00 1.03932E+00 0.00000E+00 2.23782E+01 
0.00000E+00 1.35311E+00 1.35633E+00 1.35642E+00 1.35633E+00 1.35642E+00 1.35633E+00 1.35633E+00 1.35311E+00 0.00000E+00 3.02975E+01 
2.87305E-01 1.69160E+00 1.69484E+00 1.69494E+00 1.69483E+00 1.69494E+00 1.69483E+00 1.69484E+00 1.69160E+00 2.87305E-01 4.03065E+01 
7.06332E-01 2.10005E+00 2.10331E+00 2.10341E+00 2.10330E+00 2.10341E+00 2.10330E+00 2.10331E+00 2.10005E+00 7.06332E-01 5.27403E+01 
1.21740E+00 2.60042E+00 2.60370E+00 2.60382E+00 2.60369E+00 2.60382E+00 2.60369E+00 2.60370E+00 2.60042E+00 1.21740E+00 6.80652E+01 
1.83569E+00 3.20791E+00 3.21121E+00 3.21134E+00 3.21121E+00 3.21134E+00 3.21121E+00 3.21121E+00 3.20791E+00 1.83569E+00 8.68150E+01 
2.57844E+00 3.93976E+00 3.94308E+00 3.94322E+00 3.94307E+00 3.94322E+00 3.94307E+00 3.94308E+00 3.93976E+00 2.57844E+00 1.09590E+02 
3.46511E+00 4.81546E+00 4.81880E+00 4.81895E+00 4.81879E+00 4.81895E+00 4.81879E+00 4.81880E+00 4.81546E+00 3.46511E+00 1.37058E+02 
4.51763E+00 5.85692E+00 5.86028E+00 5.86045E+00 5.86028E+00 5.86045E+00 5.86028E+00 5.86028E+00 5.85692E+00 4.51763E+00 1.69956E+02 
5.76057E+00 7.08873E+00 7.09213E+00 7.09231E+00 7.09212E+00 7.09231E+00 7.09212E+00 7.09213E+00 7.08873E+00 5.76057E+00 2.09090E+02 
7.22133E+00 8.53831E+00 8.54173E+00 8.54193E+00 8.54172E+00 8.54193E+00 8.54172E+00 8.54173E+00 8.53831E+00 7.22133E+00 2.55331E+02 
8.93034E+00 1.02361E+01 1.02395E+01 1.02398E+01 1.02395E+01 1.02398E+01 1.02395E+01 1.02395E+01 1.02361E+01 8.93034E+00 3.09614E+02 
1.09212E+01 1.22157E+01 1.22191E+01 1.22194E+01 1.22191E+01 1.22194E+01 1.22191E+01 1.22191E+01 1.22157E+01 1.09212E+01 3.72932E+02 
1.32307E+01 1.45139E+01 1.45174E+01 1.45176E+01 1.45174E+01 1.45176E+01 1.45174E+01 1.45174E+01 1.45139E+01 1.32307E+01 4.46333E+02 
1.58991E+01 1.71709E+01 1.71745E+01 1.71748E+01 1.71745E+01 1.71748E+01 1.71745E+01 1.71745E+01 1.71709E+01 1.58991E+01 5.30909E+02 
0.00000E+00 0.00000E+00 -2.88287E-02 -2.87923E-02 -2.88282E-02 -2.87923E-02 -2.88282E-02 -2.88287E-02 0.00000E+00 0.00000E+00 -5.23770E-01 
0.00000E+00 0.00000E+00 -1.14683E-02 -1.14274E-02 -1.14681E-02 -1.14274E-02 -1.14681E-02 -1.14683E-02 0.00000E+00 0.00000E+00 -1.85840E-01 
0.00000E+00 1.32418E-02 1.63807E-02 1.64263E-02 1.63805E-02 1.64263E-02 1.63805E-02 1.63807E-02 1.32418E-02 0.00000E+00 3.20518E-01 
0.00000E+00 5.33193E-02 5.64695E-02 5.65202E-02 5.64689E-02 5.65202E-02 5.64689E-02 5.64695E-02 5.33193E-02 0.00000E+00 1.02662E+00 
0.00000E+00 1.08516E-01 1.11679E-01 1.11735E-01 1.11678E-01 1.11735E-01 1.11678E-01 1.11679E-01 1.08516E-01 0.00000E+00 2.02204E+00 
0.00000E+00 1.81581E-01 1.84756E-01 1.84818E-01 1.84755E-01 1.84818E-01 1.84755E-01 1.84756E-01 1.81581E-01 0.00000E+00 3.39200E+00 
0.00000E+00 2.75630E-01 2.78818E-01 2.78886E-01 2.78816E-01 2.78886E-01 2.78816E-01 2.78818E-01 2.75630E-01 0.00000E+00 5.23995E+00 
0.00000E+00 3.65020E-01 3.68219E-01 3.68292E-01 3.68216E-01 3.68292E-01 3.68216E-01 3.68219E-01 3.65020E-01 0.00000E+00 7.07558E+00 
0.00000E+00 3.94186E-01 3.97388E-01 3.97462E-01 3.97386E-01 3.97462E-01 3.97386E-01 3.97388E-01 3.94186E-01 0.00000E+00 7.68970E+00 
0.00000E+00 5.54074E-01 5.57292E-01 5.57374E-01 5.57289E-01 5.57374E-01 5.57289E-01 5.57292E-01 5.54074E-01 0.00000E+00 1.11745E+01 
0.00000E+00 7.52792E-01 7.56027E-01 7.56117E-01 7.56023E-01 7.56117E-01 7.56023E-01 7.56027E-01 7.52792E-01 0.00000E+00 1.57461E+01 
0.00000E+00 9.96850E-01 1.00010E+00 1.00020E+00 1.00010E+00 1.00020E+00 1.00010E+00 1.00010E+00 9.96850E-01 0.00000E+00 2.16581E+01 
0.00000E+00 1.29367E+00 1.29695E+00 1.29705E+00 1.29694E+00 1.29705E+00 1.29694E+00 1.29695E+00 1.29367E+00 0.00000E+00 2.92035E+01 
2.72643E-01 1.61448E+00 1.61778E+00 1.61790E+00 1.61777E+00 1.61790E+00 1.61777E+00 1.61778E+00 1.61448E+00 2.72643E-01 3.86696E+01 
6.68723E-01 2.00039E+00 2.00370E+00 2.00383E+00 2.00369E+00 2.00383E+00 2.00369E+00 2.00370E+00 2.00039E+00 6.68723E-01 5.03754E+01 
1.14987E+00 2.47125E+00 2.47458E+00 2.47472E+00 2.47457E+00 2.47472E+00 2.47457E+00 2.47458E+00 2.47125E+00 1.14987E+00 6.47457E+01 
1.72979E+00 3.04076E+00 3.04412E+00 3.04428E+00 3.04412E+00 3.04428E+00 3.04412E+00 3.04412E+00 3.04076E+00 1.72979E+00 8.22587E+01 
2.42394E+00 3.72443E+00 3.72782E+00 3.72798E+00 3.72781E+00 3.72798E+00 3.72781E+00 3.72782E+00 3.72443E+00 2.42394E+00 1.03449E+02 
3.24977E+00 4.53969E+00 4.54310E+00 4.54328E+00 4.54309E+00 4.54328E+00 4.54309E+00 4.54310E+00 4.53969E+00 3.24977E+00 1.28908E+02 
4.22681E+00 5.50610E+00 5.50954E+00 5.50973E+00 5.50953E+00 5.50973E+00 5.50953E+00 5.50954E+00 5.50610E+00 4.22681E+00 1.59285E+02 
5.37691E+00 6.64549E+00 6.64896E+00 6.64918E+00 6.64895E+00 6.64918E+00 6.64895E+00 6.64896E+00 6.64549E+00 5.37691E+00 1.95283E+02 
6.72431E+00 7.98214E+00 7.98564E+00 7.98587E+00 7.98563E+00 7.98587E+00 7.98563E+00 7.98564E+00 7.98214E+00 6.72431E+00 2.37661E+02 
8.29585E+00 9.54287E+00 9.54641E+00 9.54666E+00 9.54639E+00 9.54666E+00 9.54639E+00 9.54641E+00 9.54287E+00 8.29585E+00 2.87228E+02 
1.01210E+01 1.13571E+01 1.13607E+01 1.13610E+01 1.13607E+01 1.13610E+01 1.13607E+01 1.13607E+01 1.13571E+01 1.01210E+01 3.44834E+02 
1.22319E+01 1.34572E+01 1.34608E+01 1.34611E+01 1.34608E+01 1.34611E+01 1.34608E+01 1.34608E+01 1.34572E+01 1.22319E+01 4.11374E+02 
1.46636E+01 1.58780E+01 1.58817E+01 1.58820E+01 1.58817E+01 1.58820E+01 1.58817E+01 1.58817E+01 1.58780E+01 1.46636E+01 4.87771E+02 
0.00000E+00 0.00000E+00 -2.90854E-02 -2.90413E-02 -2.90848E-02 -2.90413E-02 -2.90848E-02 -2.90854E-02 0.00000E+00 0.00000E+00 -5.23380E-01 
0.00000E+00 0.00000E+00 -1.14351E-02 -1.13857E-02 -1.14349E-02 -1.13857E-02 -1.14349E-02 -1.14351E-02 0.00000E+00 0.00000E+00 -1.82079E-01 
