PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.52421E-02 -4.51744E-02 -4.52415E-02 -4.51744E-02 -4.52415E-02 -4.52421E-02 0.00000E+00 0.00000E+00 1.00383E-01 
0.00000E+00 0.00000E+00 -1.40518E-02 -1.39785E-02 -1.40516E-02 -1.39785E-02 -1.40516E-02 -1.40518E-02 0.00000E+00 0.00000E+00 7.15334E-01 
0.00000E+00 2.01084E-02 2.93583E-02 2.94376E-02 2.93581E-02 2.94376E-02 2.93581E-02 2.93583E-02 2.01084E-02 0.00000E+00 1.53696E+00 
0.00000E+00 7.75798E-02 8.68853E-02 8.69709E-02 8.68847E-02 8.69709E-02 8.68847E-02 8.68853E-02 7.75798E-02 0.00000E+00 2.59450E+00 
0.00000E+00 1.52403E-01 1.61766E-01 1.61858E-01 1.61765E-01 1.61858E-01 1.61765E-01 1.61766E-01 1.52403E-01 0.00000E+00 3.99997E+00 
0.00000E+00 2.47549E-01 2.56971E-01 2.57070E-01 2.56969E-01 2.57070E-01 2.56969E-01 2.56971E-01 2.47549E-01 0.00000E+00 5.84524E+00 
0.00000E+00 3.66387E-01 3.75870E-01 3.75977E-01 3.75868E-01 3.75977E-01 3.75868E-01 3.75870E-01 3.66387E-01 0.00000E+00 8.24103E+00 
0.00000E+00 4.76992E-01 4.86524E-01 4.86637E-01 4.86522E-01 4.86637E-01 4.86522E-01 4.86524E-01 4.76992E-01 0.00000E+00 1.05553E+01 
0.00000E+00 5.12720E-01 5.22267E-01 5.22381E-01 5.22264E-01 5.22381E-01 5.22264E-01 5.22267E-01 5.12720E-01 0.00000E+00 1.13190E+01 
0.00000E+00 7.06272E-01 7.15888E-01 7.16012E-01 7.15885E-01 7.16012E-01 7.15885E-01 7.15888E-01 7.06272E-01 0.00000E+00 1.55814E+01 
0.00000E+00 9.42937E-01 9.52626E-01 9.52760E-01 9.52622E-01 9.52760E-01 9.52622E-01 9.52626E-01 9.42937E-01 0.00000E+00 2.10465E+01 
0.00000E+00 1.22973E+00 1.23949E+00 1.23964E+00 1.23949E+00 1.23964E+00 1.23949E+00 1.23949E+00 1.22973E+00 0.00000E+00 2.79819E+01 
0.00000E+00 1.57464E+00 1.58448E+00 1.58463E+00 1.58447E+00 1.58463E+00 1.58447E+00 1.58448E+00 1.57464E+00 0.00000E+00 3.66969E+01 
3.17326E-01 1.94640E+00 1.95632E+00 1.95649E+00 1.95632E+00 1.95649E+00 1.95632E+00 1.95632E+00 1.94640E+00 3.17326E-01 4.74513E+01 
7.73571E-01 2.38941E+00 2.39941E+00 2.39959E+00 2.39940E+00 2.39959E+00 2.39940E+00 2.39941E+00 2.38941E+00 7.73571E-01 6.06198E+01 
1.32261E+00 2.92507E+00 2.93515E+00 2.93535E+00 2.93514E+00 2.93535E+00 2.93514E+00 2.93515E+00 2.92507E+00 1.32261E+00 7.66634E+01 
1.97916E+00 3.56810E+00 3.57828E+00 3.57848E+00 3.57827E+00 3.57848E+00 3.57827E+00 3.57828E+00 3.56810E+00 1.97916E+00 9.60919E+01 
2.75988E+00 4.33519E+00 4.34545E+00 4.34568E+00 4.34544E+00 4.34568E+00 4.34544E+00 4.34545E+00 4.33519E+00 2.75988E+00 1.19477E+02 
3.68355E+00 5.24513E+00 5.25549E+00 5.25573E+00 5.25548E+00 5.25573E+00 5.25548E+00 5.25549E+00 5.24513E+00 3.68355E+00 1.47456E+02 
4.77128E+00 6.31904E+00 6.32950E+00 6.32975E+00 6.32949E+00 6.32975E+00 6.32949E+00 6.32950E+00 6.31904E+00 4.77128E+00 1.80728E+02 
6.04670E+00 7.58057E+00 7.59112E+00 7.59140E+00 7.59111E+00 7.59140E+00 7.59111E+00 7.59112E+00 7.58057E+00 6.04670E+00 2.20058E+02 
7.53613E+00 9.05604E+00 9.06670E+00 9.06699E+00 9.06668E+00 9.06699E+00 9.06668E+00 9.06670E+00 9.05604E+00 7.53613E+00 2.66276E+02 
9.26878E+00 1.07747E+01 1.07854E+01 1.07857E+01 1.07854E+01 1.07857E+01 1.07854E+01 1.07854E+01 1.07747E+01 9.26878E+00 3.20271E+02 
1.12768E+01 1.27686E+01 1.27795E+01 1.27799E+01 1.27795E+01 1.27799E+01 1.27795E+01 1.27795E+01 1.27686E+01 1.12768E+01 3.82989E+02 
1.35956E+01 1.50733E+01 1.50843E+01 1.50847E+01 1.50843E+01 1.50847E+01 1.50843E+01 1.50843E+01 1.50733E+01 1.35956E+01 4.55429E+02 
1.62637E+01 1.77273E+01 1.77384E+01 1.77388E+01 1.77384E+01 1.77388E+01 1.77384E+01 1.77384E+01 1.77273E+01 1.62637E+01 5.38634E+02 
0.00000E+00 0.00000E+00 -4.44948E-02 -4.44144E-02 -4.44942E-02 -4.44144E-02 -4.44942E-02 -4.44948E-02 0.00000E+00 0.00000E+00 1.26441E-01 
0.00000E+00 0.00000E+00 -1.34432E-02 -1.33561E-02 -1.34430E-02 -1.33561E-02 -1.34430E-02 -1.34432E-02 0.00000E+00 0.00000E+00 7.37477E-01 
0.00000E+00 1.97502E-02 2.92979E-02 2.93921E-02 2.92977E-02 2.93921E-02 2.92977E-02 2.92979E-02 1.97502E-02 0.00000E+00 1.54864E+00 
0.00000E+00 7.58743E-02 8.54825E-02 8.55841E-02 8.54818E-02 8.55841E-02 8.54818E-02 8.54825E-02 7.58743E-02 0.00000E+00 2.58705E+00 
0.00000E+00 1.48466E-01 1.58136E-01 1.58246E-01 1.58135E-01 1.58246E-01 1.58135E-01 1.58136E-01 1.48466E-01 0.00000E+00 3.96042E+00 
0.00000E+00 2.40268E-01 2.50004E-01 2.50121E-01 2.50002E-01 2.50121E-01 2.50002E-01 2.50004E-01 2.40268E-01 0.00000E+00 5.75520E+00 
0.00000E+00 3.54385E-01 3.64187E-01 3.64313E-01 3.64184E-01 3.64313E-01 3.64184E-01 3.64187E-01 3.54385E-01 0.00000E+00 8.07502E+00 
0.00000E+00 4.60198E-01 4.70053E-01 4.70187E-01 4.70050E-01 4.70187E-01 4.70050E-01 4.70053E-01 4.60198E-01 0.00000E+00 1.03073E+01 
0.00000E+00 4.94311E-01 5.04181E-01 5.04317E-01 5.04178E-01 5.04317E-01 5.04178E-01 5.04181E-01 4.94311E-01 0.00000E+00 1.10425E+01 
0.00000E+00 6.78651E-01 6.88597E-01 6.88744E-01 6.88594E-01 6.88744E-01 6.88594E-01 6.88597E-01 6.78651E-01 0.00000E+00 1.51336E+01 
0.00000E+00 9.03202E-01 9.13227E-01 9.13385E-01 9.13223E-01 9.13385E-01 9.13223E-01 9.13227E-01 9.03202E-01 0.00000E+00 2.03557E+01 
0.00000E+00 1.17436E+00 1.18447E+00 1.18464E+00 1.18446E+00 1.18464E+00 1.18446E+00 1.18447E+00 1.17436E+00 0.00000E+00 2.69539E+01 
0.00000E+00 1.49940E+00 1.50959E+00 1.50977E+00 1.50959E+00 1.50977E+00 1.50959E+00 1.50959E+00 1.49940E+00 0.00000E+00 3.52098E+01 
2.99857E-01 1.85026E+00 1.86053E+00 1.86073E+00 1.86053E+00 1.86073E+00 1.86053E+00 1.86053E+00 1.85026E+00 2.99857E-01 4.53300E+01 
7.29421E-01 2.26711E+00 2.27748E+00 2.27769E+00 2.27747E+00 2.27769E+00 2.27747E+00 2.27748E+00 2.26711E+00 7.29421E-01 5.76697E+01 
1.24443E+00 2.76927E+00 2.77973E+00 2.77996E+00 2.77972E+00 2.77996E+00 2.77972E+00 2.77973E+00 2.76927E+00 1.24443E+00 7.26481E+01 
1.85811E+00 3.36999E+00 3.38054E+00 3.38078E+00 3.38053E+00 3.38078E+00 3.38053E+00 3.38054E+00 3.36999E+00 1.85811E+00 9.07207E+01 
2.58539E+00 4.08418E+00 4.09483E+00 4.09509E+00 4.09482E+00 4.09509E+00 4.09482E+00 4.09483E+00 4.08418E+00 2.58539E+00 1.12395E+02 
3.44305E+00 4.92866E+00 4.93941E+00 4.93969E+00 4.93940E+00 4.93969E+00 4.93940E+00 4.93941E+00 4.92866E+00 3.44305E+00 1.38234E+02 
4.44985E+00 5.92220E+00 5.93306E+00 5.93336E+00 5.93304E+00 5.93336E+00 5.93304E+00 5.93306E+00 5.92220E+00 4.44985E+00 1.68852E+02 
5.62677E+00 7.08578E+00 7.09674E+00 7.09706E+00 7.09672E+00 7.09706E+00 7.09672E+00 7.09674E+00 7.08578E+00 5.62677E+00 2.04918E+02 
6.99703E+00 8.44264E+00 8.45371E+00 8.45406E+00 8.45370E+00 8.45406E+00 8.45370E+00 8.45371E+00 8.44264E+00 6.99703E+00 2.47151E+02 
8.58635E+00 1.00185E+01 1.00297E+01 1.00301E+01 1.00297E+01 1.00301E+01 1.00297E+01 1.00297E+01 1.00185E+01 8.58635E+00 2.96321E+02 
1.04229E+01 1.18416E+01 1.18529E+01 1.18533E+01 1.18529E+01 1.18533E+01 1.18529E+01 1.18529E+01 1.18416E+01 1.04229E+01 3.53237E+02 
1.25376E+01 1.39427E+01 1.39542E+01 1.39546E+01 1.39541E+01 1.39546E+01 1.39541E+01 1.39542E+01 1.39427E+01 1.25376E+01 4.18753E+02 
1.49639E+01 1.63555E+01 1.63670E+01 1.63675E+01 1.63670E+01 1.63675E+01 1.63670E+01 1.63670E+01 1.63555E+01 1.49639E+01 4.93752E+02 
0.00000E+00 0.00000E+00 -4.36932E-02 -4.35975E-02 -4.36924E-02 -4.35975E-02 -4.36924E-02 -4.36932E-02 0.00000E+00 0.00000E+00 1.53092E-01 
0.00000E+00 0.00000E+00 -1.28002E-02 -1.26966E-02 -1.27999E-02 -1.26966E-02 -1.27999E-02 -1.28002E-02 0.00000E+00 0.00000E+00 7.60014E-01 
0.00000E+00 1.93886E-02 2.92610E-02 2.93729E-02 2.92608E-02 2.93729E-02 2.92608E-02 2.92610E-02 1.93886E-02 0.00000E+00 1.56053E+00 
0.00000E+00 7.41708E-02 8.41091E-02 8.42297E-02 8.41082E-02 8.42297E-02 8.41082E-02 8.41091E-02 7.41708E-02 0.00000E+00 2.57972E+00 
0.00000E+00 1.44564E-01 1.54570E-01 1.54700E-01 1.54569E-01 1.54700E-01 1.54569E-01 1.54570E-01 1.44564E-01 0.00000E+00 3.92106E+00 
0.00000E+00 2.33097E-01 2.43174E-01 2.43313E-01 2.43172E-01 2.43313E-01 2.43172E-01 2.43174E-01 2.33097E-01 0.00000E+00 5.66576E+00 
0.00000E+00 3.42625E-01 3.52773E-01 3.52923E-01 3.52770E-01 3.52923E-01 3.52770E-01 3.52773E-01 3.42625E-01 0.00000E+00 7.91060E+00 
0.00000E+00 4.43799E-01 4.54004E-01 4.54163E-01 4.54001E-01 4.54163E-01 4.54001E-01 4.54004E-01 4.43799E-01 0.00000E+00 1.00624E+01 
0.00000E+00 4.76352E-01 4.86575E-01 4.86736E-01 4.86571E-01 4.86736E-01 4.86571E-01 4.86575E-01 4.76352E-01 0.00000E+00 1.07695E+01 
0.00000E+00 6.51820E-01 6.62125E-01 6.62299E-01 6.62121E-01 6.62299E-01 6.62121E-01 6.62125E-01 6.51820E-01 0.00000E+00 1.46932E+01 
0.00000E+00 8.64751E-01 8.75142E-01 8.75329E-01 8.75137E-01 8.75329E-01 8.75137E-01 8.75142E-01 8.64751E-01 0.00000E+00 1.96791E+01 
0.00000E+00 1.12097E+00 1.13145E+00 1.13165E+00 1.13145E+00 1.13165E+00 1.13145E+00 1.13145E+00 1.12097E+00 0.00000E+00 2.59510E+01 
0.00000E+00 1.42709E+00 1.43766E+00 1.43787E+00 1.43765E+00 1.43787E+00 1.43765E+00 1.43766E+00 1.42709E+00 0.00000E+00 3.37649E+01 
2.83140E-01 1.75797E+00 1.76863E+00 1.76886E+00 1.76862E+00 1.76886E+00 1.76862E+00 1.76863E+00 1.75797E+00 2.83140E-01 4.32795E+01 
6.87278E-01 2.14990E+00 2.16066E+00 2.16091E+00 2.16065E+00 2.16091E+00 2.16065E+00 2.16066E+00 2.14990E+00 6.87278E-01 5.48314E+01 
1.16999E+00 2.62029E+00 2.63114E+00 2.63141E+00 2.63113E+00 2.63141E+00 2.63113E+00 2.63114E+00 2.62029E+00 1.16999E+00 6.88015E+01 
1.74315E+00 3.18099E+00 3.19195E+00 3.19224E+00 3.19194E+00 3.19224E+00 3.19194E+00 3.19195E+00 3.18099E+00 1.74315E+00 8.55950E+01 
2.42008E+00 3.84538E+00 3.85644E+00 3.85675E+00 3.85643E+00 3.85675E+00 3.85643E+00 3.85644E+00 3.84538E+00 2.42008E+00 1.05662E+02 
3.21576E+00 4.62840E+00 4.63958E+00 4.63991E+00 4.63956E+00 4.63991E+00 4.63956E+00 4.63958E+00 4.62840E+00 3.21576E+00 1.29497E+02 
4.14683E+00 5.54675E+00 5.55804E+00 5.55839E+00 5.55802E+00 5.55839E+00 5.55802E+00 5.55804E+00 5.54675E+00 4.14683E+00 1.57640E+02 
5.23185E+00 6.61896E+00 6.63036E+00 6.63075E+00 6.63035E+00 6.63075E+00 6.63035E+00 6.63036E+00 6.61896E+00 5.23185E+00 1.90671E+02 
6.49127E+00 7.86552E+00 7.87705E+00 7.87746E+00 7.87703E+00 7.87746E+00 7.87703E+00 7.87705E+00 7.86552E+00 6.49127E+00 2.29214E+02 
7.94767E+00 9.30901E+00 9.32066E+00 9.32110E+00 9.32065E+00 9.32110E+00 9.32065E+00 9.32066E+00 9.30901E+00 7.94767E+00 2.73930E+02 
9.62570E+00 1.09741E+01 1.09859E+01 1.09863E+01 1.09858E+01 1.09863E+01 1.09858E+01 1.09859E+01 1.09741E+01 9.62570E+00 3.25511E+02 
1.15522E+01 1.28876E+01 1.28995E+01 1.29000E+01 1.28995E+01 1.29000E+01 1.28995E+01 1.28995E+01 1.28876E+01 1.15522E+01 3.84681E+02 
1.37562E+01 1.50786E+01 1.50907E+01 1.50912E+01 1.50907E+01 1.50912E+01 1.50907E+01 1.50907E+01 1.50786E+01 1.37562E+01 4.52184E+02 
0.00000E+00 0.00000E+00 -4.28344E-02 -4.27206E-02 -4.28335E-02 -4.27206E-02 -4.28335E-02 -4.28344E-02 0.00000E+00 0.00000E+00 1.80345E-01 
0.00000E+00 0.00000E+00 -1.21204E-02 -1.19973E-02 -1.21201E-02 -1.19973E-02 -1.21201E-02 -1.21204E-02 0.00000E+00 0.00000E+00 7.82950E-01 
0.00000E+00 1.90236E-02 2.92497E-02 2.93826E-02 2.92493E-02 2.93826E-02 2.92493E-02 2.92497E-02 1.90236E-02 0.00000E+00 1.57265E+00 
0.00000E+00 7.24694E-02 8.27669E-02 8.29102E-02 8.27659E-02 8.29102E-02 8.27659E-02 8.27669E-02 7.24694E-02 0.00000E+00 2.57252E+00 
0.00000E+00 1.40697E-01 1.51068E-01 1.51222E-01 1.51067E-01 1.51222E-01 1.51067E-01 1.51068E-01 1.40697E-01 0.00000E+00 3.88190E+00 
0.00000E+00 2.26034E-01 2.36481E-01 2.36647E-01 2.36479E-01 2.36647E-01 2.36479E-01 2.36481E-01 2.26034E-01 0.00000E+00 5.57691E+00 
0.00000E+00 3.31100E-01 3.41626E-01 3.41804E-01 3.41623E-01 3.41804E-01 3.41623E-01 3.41626E-01 3.31100E-01 0.00000E+00 7.74779E+00 
0.00000E+00 4.27786E-01 4.38374E-01 4.38562E-01 4.38370E-01 4.38562E-01 4.38370E-01 4.38374E-01 4.27786E-01 0.00000E+00 9.82046E+00 
0.00000E+00 4.58833E-01 4.69439E-01 4.69630E-01 4.69436E-01 4.69630E-01 4.69436E-01 4.69439E-01 4.58833E-01 0.00000E+00 1.05001E+01 
0.00000E+00 6.25759E-01 6.36455E-01 6.36661E-01 6.36450E-01 6.36661E-01 6.36450E-01 6.36455E-01 6.25759E-01 0.00000E+00 1.42604E+01 
0.00000E+00 8.27548E-01 8.38337E-01 8.38558E-01 8.38331E-01 8.38558E-01 8.38331E-01 8.38337E-01 8.27548E-01 0.00000E+00 1.90168E+01 
0.00000E+00 1.06950E+00 1.08038E+00 1.08062E+00 1.08038E+00 1.08062E+00 1.08038E+00 1.08038E+00 1.06950E+00 0.00000E+00 2.49733E+01 
0.00000E+00 1.35760E+00 1.36858E+00 1.36884E+00 1.36857E+00 1.36884E+00 1.36857E+00 1.36858E+00 1.35760E+00 0.00000E+00 3.23617E+01 
2.67153E-01 1.66939E+00 1.68048E+00 1.68075E+00 1.68047E+00 1.68075E+00 1.68047E+00 1.68048E+00 1.66939E+00 2.67153E-01 4.12984E+01 
6.47074E-01 2.03761E+00 2.04880E+00 2.04909E+00 2.04879E+00 2.04909E+00 2.04879E+00 2.04880E+00 2.03761E+00 6.47074E-01 5.21021E+01 
1.09915E+00 2.47786E+00 2.48915E+00 2.48947E+00 2.48914E+00 2.48947E+00 2.48914E+00 2.48915E+00 2.47786E+00 1.09915E+00 6.51180E+01 
1.63402E+00 3.00078E+00 3.01218E+00 3.01252E+00 3.01217E+00 3.01252E+00 3.01217E+00 3.01218E+00 3.00078E+00 1.63402E+00 8.07060E+01 
2.26356E+00 3.61827E+00 3.62979E+00 3.63016E+00 3.62978E+00 3.63016E+00 3.62978E+00 3.62979E+00 3.61827E+00 2.26356E+00 9.92634E+01 
3.00108E+00 4.34366E+00 4.35529E+00 4.35569E+00 4.35528E+00 4.35569E+00 4.35528E+00 4.35529E+00 4.34366E+00 3.00108E+00 1.21225E+02 
3.86133E+00 5.19169E+00 5.20346E+00 5.20388E+00 5.20344E+00 5.20388E+00 5.20344E+00 5.20346E+00 5.19169E+00 3.86133E+00 1.47060E+02 
4.86067E+00 6.17875E+00 6.19064E+00 6.19109E+00 6.19062E+00 6.19109E+00 6.19062E+00 6.19064E+00 6.17875E+00 4.86067E+00 1.77273E+02 
6.01709E+00 7.32283E+00 7.33484E+00 7.33533E+00 7.33483E+00 7.33533E+00 7.33483E+00 7.33484E+00 7.32283E+00 6.01709E+00 2.12402E+02 
7.35032E+00 8.64368E+00 8.65583E+00 8.65635E+00 8.65581E+00 8.65635E+00 8.65581E+00 8.65583E+00 8.64368E+00 7.35032E+00 2.53012E+02 
8.88187E+00 1.01628E+01 1.01751E+01 1.01756E+01 1.01751E+01 1.01756E+01 1.01751E+01 1.01751E+01 1.01628E+01 8.88187E+00 2.99691E+02 
1.06350E+01 1.19035E+01 1.19159E+01 1.19165E+01 1.19159E+01 1.19165E+01 1.19159E+01 1.19159E+01 1.19035E+01 1.06350E+01 3.53051E+02 
1.26349E+01 1.38909E+01 1.39035E+01 1.39041E+01 1.39034E+01 1.39041E+01 1.39034E+01 1.39035E+01 1.38909E+01 1.26349E+01 4.13715E+02 
0.00000E+00 0.00000E+00 -4.19157E-02 -4.17803E-02 -4.19146E-02 -4.17803E-02 -4.19146E-02 -4.19157E-02 0.00000E+00 0.00000E+00 2.08211E-01 
0.00000E+00 0.00000E+00 -1.14015E-02 -1.12552E-02 -1.14012E-02 -1.12552E-02 -1.14012E-02 -1.14015E-02 0.00000E+00 0.00000E+00 8.06291E-01 
0.00000E+00 1.86550E-02 2.92660E-02 2.94239E-02 2.92656E-02 2.94239E-02 2.92656E-02 2.92660E-02 1.86550E-02 0.00000E+00 1.58500E+00 
0.00000E+00 7.07697E-02 8.14582E-02 8.16283E-02 8.14571E-02 8.16283E-02 8.14571E-02 8.14582E-02 7.07697E-02 0.00000E+00 2.56544E+00 
0.00000E+00 1.36864E-01 1.47633E-01 1.47816E-01 1.47631E-01 1.47816E-01 1.47631E-01 1.47633E-01 1.36864E-01 0.00000E+00 3.84293E+00 
0.00000E+00 2.19077E-01 2.29928E-01 2.30124E-01 2.29925E-01 2.30124E-01 2.29925E-01 2.29928E-01 2.19077E-01 0.00000E+00 5.48867E+00 
0.00000E+00 3.19809E-01 3.30745E-01 3.30956E-01 3.30741E-01 3.30956E-01 3.30741E-01 3.30745E-01 3.19809E-01 0.00000E+00 7.58659E+00 
0.00000E+00 4.12152E-01 4.23155E-01 4.23378E-01 4.23151E-01 4.23378E-01 4.23151E-01 4.23155E-01 4.12152E-01 0.00000E+00 9.58160E+00 
0.00000E+00 4.41745E-01 4.52769E-01 4.52995E-01 4.52764E-01 4.52995E-01 4.52764E-01 4.52769E-01 4.41745E-01 0.00000E+00 1.02343E+01 
0.00000E+00 6.00450E-01 6.11570E-01 6.11814E-01 6.11565E-01 6.11814E-01 6.11565E-01 6.11570E-01 6.00450E-01 0.00000E+00 1.38352E+01 
0.00000E+00 7.91560E-01 8.02781E-01 8.03043E-01 8.02775E-01 8.03043E-01 8.02775E-01 8.02781E-01 7.91560E-01 0.00000E+00 1.83687E+01 
0.00000E+00 1.01988E+00 1.03121E+00 1.03149E+00 1.03120E+00 1.03149E+00 1.03120E+00 1.03121E+00 1.01988E+00 0.00000E+00 2.40203E+01 
0.00000E+00 1.29084E+00 1.30227E+00 1.30258E+00 1.30226E+00 1.30258E+00 1.30226E+00 1.30227E+00 1.29084E+00 0.00000E+00 3.09997E+01 
2.51871E-01 1.58442E+00 1.59596E+00 1.59629E+00 1.59595E+00 1.59629E+00 1.59595E+00 1.59596E+00 1.58442E+00 2.51871E-01 3.93853E+01 
