PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.60399E-01 6.60575E-01 6.60400E-01 6.60575E-01 6.60400E-01 6.60399E-01 0.00000E+00 0.00000E+00 -7.25383E-01 
0.00000E+00 0.00000E+00 6.70487E-01 6.70673E-01 6.70487E-01 6.70673E-01 6.70487E-01 6.70487E-01 0.00000E+00 0.00000E+00 -2.51749E-01 
0.00000E+00 1.08367E-02 6.88612E-01 6.88808E-01 6.88611E-01 6.88808E-01 6.88611E-01 6.88612E-01 1.08367E-02 0.00000E+00 3.51217E-01 
0.00000E+00 4.32123E-02 7.16185E-01 7.16392E-01 7.16184E-01 7.16392E-01 7.16184E-01 7.16185E-01 4.32123E-02 0.00000E+00 1.10495E+00 
0.00000E+00 8.73389E-02 7.55458E-01 7.55676E-01 7.55456E-01 7.55676E-01 7.55456E-01 7.55458E-01 8.73389E-02 0.00000E+00 2.08119E+00 
0.00000E+00 1.45437E-01 8.08656E-01 8.08886E-01 8.08653E-01 8.08886E-01 8.08653E-01 8.08656E-01 1.45437E-01 0.00000E+00 3.34295E+00 
0.00000E+00 2.20043E-01 8.78319E-01 8.78562E-01 8.78317E-01 8.78562E-01 8.78317E-01 8.78319E-01 2.20043E-01 0.00000E+00 4.96788E+00 
0.00000E+00 2.90916E-01 9.45342E-01 9.45595E-01 9.45339E-01 9.45595E-01 9.45339E-01 9.45342E-01 2.90916E-01 0.00000E+00 6.53364E+00 
0.00000E+00 3.14044E-01 9.67341E-01 9.67597E-01 9.67337E-01 9.67597E-01 9.67337E-01 9.67341E-01 3.14044E-01 0.00000E+00 7.05041E+00 
0.00000E+00 4.40926E-01 1.08882E+00 1.08909E+00 1.08881E+00 1.08909E+00 1.08881E+00 1.08882E+00 4.40926E-01 0.00000E+00 9.93973E+00 
0.00000E+00 5.98918E-01 1.24137E+00 1.24166E+00 1.24136E+00 1.24166E+00 1.24136E+00 1.24137E+00 5.98918E-01 0.00000E+00 1.36644E+01 
0.00000E+00 7.93466E-01 1.43045E+00 1.43075E+00 1.43044E+00 1.43075E+00 1.43044E+00 1.43045E+00 7.93466E-01 0.00000E+00 1.84283E+01 
0.00000E+00 1.03083E+00 1.66232E+00 1.66264E+00 1.66231E+00 1.66264E+00 1.66231E+00 1.66232E+00 1.03083E+00 0.00000E+00 2.44719E+01 
2.18267E-01 1.28695E+00 1.91298E+00 1.91332E+00 1.91297E+00 1.91332E+00 1.91297E+00 1.91298E+00 1.28695E+00 2.18267E-01 3.20581E+01 
5.36273E-01 1.59591E+00 2.21643E+00 2.21679E+00 2.21642E+00 2.21679E+00 2.21642E+00 2.21643E+00 1.59591E+00 5.36273E-01 4.14595E+01 
9.24122E-01 1.97462E+00 2.58959E+00 2.58997E+00 2.58958E+00 2.58997E+00 2.58958E+00 2.58959E+00 1.97462E+00 9.24122E-01 5.30422E+01 
1.39377E+00 2.43505E+00 3.04442E+00 3.04483E+00 3.04441E+00 3.04483E+00 3.04441E+00 3.04442E+00 2.43505E+00 1.39377E+00 6.72295E+01 
1.95889E+00 2.99089E+00 3.59462E+00 3.59505E+00 3.59461E+00 3.59505E+00 3.59461E+00 3.59462E+00 2.99089E+00 1.95889E+00 8.45041E+01 
2.63507E+00 3.65772E+00 4.25579E+00 4.25625E+00 4.25578E+00 4.25625E+00 4.25578E+00 4.25579E+00 3.65772E+00 2.63507E+00 1.05411E+02 
3.44001E+00 4.45326E+00 5.04564E+00 5.04612E+00 5.04562E+00 5.04612E+00 5.04562E+00 5.04564E+00 4.45326E+00 3.44001E+00 1.30560E+02 
4.39371E+00 5.39752E+00 5.98418E+00 5.98469E+00 5.98417E+00 5.98469E+00 5.98417E+00 5.98418E+00 5.39752E+00 4.39371E+00 1.60628E+02 
5.51869E+00 6.51303E+00 7.09397E+00 7.09450E+00 7.09395E+00 7.09450E+00 7.09395E+00 7.09397E+00 6.51303E+00 5.51869E+00 1.96358E+02 
6.84023E+00 7.82507E+00 8.40026E+00 8.40083E+00 8.40025E+00 8.40083E+00 8.40025E+00 8.40026E+00 7.82507E+00 6.84023E+00 2.38561E+02 
8.38645E+00 9.36176E+00 9.93122E+00 9.93182E+00 9.93120E+00 9.93182E+00 9.93120E+00 9.93122E+00 9.36176E+00 8.38645E+00 2.88112E+02 
