PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.03152E-02 -5.02736E-02 -5.03147E-02 -5.02736E-02 -5.03147E-02 -5.03152E-02 0.00000E+00 0.00000E+00 5.99065E-02 
0.00000E+00 0.00000E+00 -1.66827E-02 -1.66367E-02 -1.66826E-02 -1.66367E-02 -1.66826E-02 -1.66827E-02 0.00000E+00 0.00000E+00 7.22103E-01 
0.00000E+00 2.16797E-02 3.01196E-02 3.01702E-02 3.01194E-02 3.01702E-02 3.01194E-02 3.01196E-02 2.16797E-02 0.00000E+00 1.60802E+00 
0.00000E+00 8.36155E-02 9.21090E-02 9.21646E-02 9.21084E-02 9.21646E-02 9.21084E-02 9.21090E-02 8.36155E-02 0.00000E+00 2.74909E+00 
0.00000E+00 1.64191E-01 1.72740E-01 1.72801E-01 1.72740E-01 1.72801E-01 1.72740E-01 1.72740E-01 1.64191E-01 0.00000E+00 4.26581E+00 
0.00000E+00 2.66567E-01 2.75173E-01 2.75240E-01 2.75172E-01 2.75240E-01 2.75172E-01 2.75173E-01 2.66567E-01 0.00000E+00 6.25676E+00 
0.00000E+00 3.94319E-01 4.02985E-01 4.03057E-01 4.02983E-01 4.03057E-01 4.02983E-01 4.02985E-01 3.94319E-01 0.00000E+00 8.84046E+00 
0.00000E+00 5.13123E-01 5.21837E-01 5.21914E-01 5.21835E-01 5.21914E-01 5.21835E-01 5.21837E-01 5.13123E-01 0.00000E+00 1.13347E+01 
0.00000E+00 5.51482E-01 5.60210E-01 5.60289E-01 5.60208E-01 5.60289E-01 5.60208E-01 5.60210E-01 5.51482E-01 0.00000E+00 1.21576E+01 
0.00000E+00 7.59153E-01 7.67950E-01 7.68036E-01 7.67947E-01 7.68036E-01 7.67947E-01 7.67950E-01 7.59153E-01 0.00000E+00 1.67467E+01 
0.00000E+00 1.01282E+00 1.02169E+00 1.02179E+00 1.02169E+00 1.02179E+00 1.02169E+00 1.02169E+00 1.01282E+00 0.00000E+00 2.26244E+01 
0.00000E+00 1.31991E+00 1.32885E+00 1.32896E+00 1.32885E+00 1.32896E+00 1.32885E+00 1.32885E+00 1.31991E+00 0.00000E+00 3.00741E+01 
0.00000E+00 1.68885E+00 1.69787E+00 1.69798E+00 1.69787E+00 1.69798E+00 1.69787E+00 1.69787E+00 1.68885E+00 0.00000E+00 3.94229E+01 
3.39804E-01 2.08682E+00 2.09592E+00 2.09604E+00 2.09591E+00 2.09604E+00 2.09591E+00 2.09592E+00 2.08682E+00 3.39804E-01 5.09322E+01 
8.27774E-01 2.56059E+00 2.56977E+00 2.56990E+00 2.56977E+00 2.56990E+00 2.56977E+00 2.56977E+00 2.56059E+00 8.27774E-01 6.50033E+01 
1.41423E+00 3.13270E+00 3.14196E+00 3.14211E+00 3.14196E+00 3.14211E+00 3.14196E+00 3.14196E+00 3.13270E+00 1.41423E+00 8.21226E+01 
2.11463E+00 3.81861E+00 3.82796E+00 3.82812E+00 3.82796E+00 3.82812E+00 3.82796E+00 3.82796E+00 3.81861E+00 2.11463E+00 1.02824E+02 
2.94644E+00 4.63581E+00 4.64525E+00 4.64542E+00 4.64525E+00 4.64542E+00 4.64525E+00 4.64525E+00 4.63581E+00 2.94644E+00 1.27706E+02 
3.92935E+00 5.60399E+00 5.61353E+00 5.61371E+00 5.61352E+00 5.61371E+00 5.61352E+00 5.61353E+00 5.60399E+00 3.92935E+00 1.57430E+02 
5.08540E+00 6.74523E+00 6.75486E+00 6.75506E+00 6.75485E+00 6.75506E+00 6.75485E+00 6.75486E+00 6.74523E+00 5.08540E+00 1.92725E+02 
6.43927E+00 8.08419E+00 8.09393E+00 8.09415E+00 8.09392E+00 8.09415E+00 8.09392E+00 8.09393E+00 8.08419E+00 6.43927E+00 2.34385E+02 
8.01838E+00 9.64833E+00 9.65817E+00 9.65840E+00 9.65816E+00 9.65840E+00 9.65816E+00 9.65817E+00 9.64833E+00 8.01838E+00 2.83265E+02 
9.85309E+00 1.14680E+01 1.14780E+01 1.14782E+01 1.14780E+01 1.14782E+01 1.14780E+01 1.14780E+01 1.14680E+01 9.85309E+00 3.40283E+02 
1.19768E+01 1.35767E+01 1.35867E+01 1.35870E+01 1.35867E+01 1.35870E+01 1.35867E+01 1.35867E+01 1.35767E+01 1.19768E+01 4.06411E+02 
1.44262E+01 1.60109E+01 1.60211E+01 1.60214E+01 1.60211E+01 1.60214E+01 1.60211E+01 1.60211E+01 1.60109E+01 1.44262E+01 4.82673E+02 
1.72411E+01 1.88107E+01 1.88210E+01 1.88213E+01 1.88210E+01 1.88213E+01 1.88210E+01 1.88210E+01 1.88107E+01 1.72411E+01 5.70137E+02 
0.00000E+00 0.00000E+00 -4.96075E-02 -4.95575E-02 -4.96069E-02 -4.95575E-02 -4.96069E-02 -4.96075E-02 0.00000E+00 0.00000E+00 8.90758E-02 
