PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.94350E-02 -2.94079E-02 -2.94346E-02 -2.94079E-02 -2.94346E-02 -2.94350E-02 0.00000E+00 0.00000E+00 -5.59969E-01 
0.00000E+00 0.00000E+00 -1.20544E-02 -1.20238E-02 -1.20543E-02 -1.20238E-02 -1.20543E-02 -1.20544E-02 0.00000E+00 0.00000E+00 -2.20722E-01 
0.00000E+00 1.39037E-02 1.69821E-02 1.70165E-02 1.69819E-02 1.70165E-02 1.69819E-02 1.69821E-02 1.39037E-02 0.00000E+00 3.00949E-01 
0.00000E+00 5.66103E-02 5.96948E-02 5.97333E-02 5.96943E-02 5.97333E-02 5.96943E-02 5.96948E-02 5.66103E-02 0.00000E+00 1.04134E+00 
0.00000E+00 1.16270E-01 1.19361E-01 1.19404E-01 1.19361E-01 1.19404E-01 1.19361E-01 1.19361E-01 1.16270E-01 0.00000E+00 2.09924E+00 
0.00000E+00 1.96053E-01 1.99152E-01 1.99199E-01 1.99150E-01 1.99199E-01 1.99150E-01 1.99152E-01 1.96053E-01 0.00000E+00 3.57153E+00 
0.00000E+00 2.99559E-01 3.02665E-01 3.02718E-01 3.02664E-01 3.02718E-01 3.02664E-01 3.02665E-01 2.99559E-01 0.00000E+00 5.57653E+00 
0.00000E+00 3.98495E-01 4.01607E-01 4.01664E-01 4.01606E-01 4.01664E-01 4.01606E-01 4.01607E-01 3.98495E-01 0.00000E+00 7.58283E+00 
0.00000E+00 4.30866E-01 4.33980E-01 4.34038E-01 4.33978E-01 4.34038E-01 4.33978E-01 4.33980E-01 4.30866E-01 0.00000E+00 8.25655E+00 
0.00000E+00 6.08924E-01 6.12048E-01 6.12112E-01 6.12046E-01 6.12112E-01 6.12046E-01 6.12048E-01 6.08924E-01 0.00000E+00 1.20978E+01 
0.00000E+00 8.31298E-01 8.34432E-01 8.34502E-01 8.34429E-01 8.34502E-01 8.34429E-01 8.34432E-01 8.31298E-01 0.00000E+00 1.71720E+01 
0.00000E+00 1.10556E+00 1.10871E+00 1.10878E+00 1.10870E+00 1.10878E+00 1.10870E+00 1.10871E+00 1.10556E+00 0.00000E+00 2.37741E+01 
0.00000E+00 1.44037E+00 1.44352E+00 1.44361E+00 1.44352E+00 1.44361E+00 1.44352E+00 1.44352E+00 1.44037E+00 0.00000E+00 3.22469E+01 
3.06923E-01 1.80196E+00 1.80513E+00 1.80522E+00 1.80512E+00 1.80522E+00 1.80512E+00 1.80513E+00 1.80196E+00 3.06923E-01 4.29526E+01 
7.54549E-01 2.23837E+00 2.24155E+00 2.24165E+00 2.24154E+00 2.24165E+00 2.24154E+00 2.24155E+00 2.23837E+00 7.54549E-01 5.62497E+01 
1.30039E+00 2.77286E+00 2.77606E+00 2.77617E+00 2.77605E+00 2.77617E+00 2.77605E+00 2.77606E+00 2.77286E+00 1.30039E+00 7.26339E+01 
1.96052E+00 3.42154E+00 3.42475E+00 3.42488E+00 3.42475E+00 3.42488E+00 3.42475E+00 3.42475E+00 3.42154E+00 1.96052E+00 9.26700E+01 
2.75317E+00 4.20263E+00 4.20586E+00 4.20599E+00 4.20585E+00 4.20599E+00 4.20585E+00 4.20586E+00 4.20263E+00 2.75317E+00 1.16991E+02 
3.69889E+00 5.13671E+00 5.13996E+00 5.14010E+00 5.13995E+00 5.14010E+00 5.13995E+00 5.13996E+00 5.13671E+00 3.69889E+00 1.46301E+02 
4.82079E+00 6.24687E+00 6.25014E+00 6.25030E+00 6.25013E+00 6.25030E+00 6.25013E+00 6.25014E+00 6.24687E+00 4.82079E+00 1.81372E+02 
6.14469E+00 7.55898E+00 7.56227E+00 7.56245E+00 7.56227E+00 7.56245E+00 7.56227E+00 7.56227E+00 7.55898E+00 6.14469E+00 2.23045E+02 
7.69939E+00 9.10182E+00 9.10513E+00 9.10532E+00 9.10512E+00 9.10532E+00 9.10512E+00 9.10513E+00 9.10182E+00 7.69939E+00 2.72227E+02 
9.51674E+00 1.09073E+01 1.09106E+01 1.09108E+01 1.09106E+01 1.09108E+01 1.09106E+01 1.09106E+01 1.09073E+01 9.51674E+00 3.29890E+02 
1.16318E+01 1.30104E+01 1.30138E+01 1.30140E+01 1.30138E+01 1.30140E+01 1.30138E+01 1.30138E+01 1.30104E+01 1.16318E+01 3.97059E+02 
1.40831E+01 1.54497E+01 1.54531E+01 1.54533E+01 1.54531E+01 1.54533E+01 1.54531E+01 1.54531E+01 1.54497E+01 1.40831E+01 4.74812E+02 
1.69124E+01 1.82669E+01 1.82704E+01 1.82706E+01 1.82704E+01 1.82706E+01 1.82704E+01 1.82704E+01 1.82669E+01 1.69124E+01 5.64268E+02 
0.00000E+00 0.00000E+00 -2.97845E-02 -2.97516E-02 -2.97839E-02 -2.97516E-02 -2.97839E-02 -2.97845E-02 0.00000E+00 0.00000E+00 -5.63075E-01 
