PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.40448E-02 -2.39942E-02 -2.40443E-02 -2.39942E-02 -2.40443E-02 -2.40448E-02 0.00000E+00 0.00000E+00 -4.61235E-01 
0.00000E+00 0.00000E+00 -1.00770E-02 -1.00216E-02 -1.00768E-02 -1.00216E-02 -1.00768E-02 -1.00770E-02 0.00000E+00 0.00000E+00 -1.84666E-01 
0.00000E+00 1.17015E-02 1.41958E-02 1.42563E-02 1.41956E-02 1.42563E-02 1.41956E-02 1.41958E-02 1.17015E-02 0.00000E+00 2.48083E-01 
0.00000E+00 4.81703E-02 5.06648E-02 5.07307E-02 5.06642E-02 5.07307E-02 5.06642E-02 5.06648E-02 4.81703E-02 0.00000E+00 8.69932E-01 
0.00000E+00 9.98548E-02 1.02350E-01 1.02421E-01 1.02349E-01 1.02421E-01 1.02349E-01 1.02350E-01 9.98548E-02 0.00000E+00 1.76763E+00 
0.00000E+00 1.69722E-01 1.72217E-01 1.72295E-01 1.72216E-01 1.72295E-01 1.72216E-01 1.72217E-01 1.69722E-01 0.00000E+00 3.02872E+00 
0.00000E+00 2.61151E-01 2.63646E-01 2.63731E-01 2.63645E-01 2.63731E-01 2.63645E-01 2.63646E-01 2.61151E-01 0.00000E+00 4.76116E+00 
0.00000E+00 3.49107E-01 3.51603E-01 3.51693E-01 3.51601E-01 3.51693E-01 3.51601E-01 3.51603E-01 3.49107E-01 0.00000E+00 6.50729E+00 
0.00000E+00 3.77979E-01 3.80475E-01 3.80566E-01 3.80473E-01 3.80566E-01 3.80473E-01 3.80475E-01 3.77979E-01 0.00000E+00 7.09593E+00 
0.00000E+00 5.37436E-01 5.39934E-01 5.40033E-01 5.39931E-01 5.40033E-01 5.39931E-01 5.39934E-01 5.37436E-01 0.00000E+00 1.04695E+01 
0.00000E+00 7.37759E-01 7.40257E-01 7.40365E-01 7.40254E-01 7.40365E-01 7.40254E-01 7.40257E-01 7.37759E-01 0.00000E+00 1.49613E+01 
0.00000E+00 9.86134E-01 9.88633E-01 9.88750E-01 9.88629E-01 9.88750E-01 9.88629E-01 9.88633E-01 9.86134E-01 0.00000E+00 2.08496E+01 
0.00000E+00 1.29080E+00 1.29330E+00 1.29342E+00 1.29329E+00 1.29342E+00 1.29329E+00 1.29330E+00 1.29080E+00 0.00000E+00 2.84601E+01 
2.77471E-01 1.61837E+00 1.62088E+00 1.62101E+00 1.62087E+00 1.62101E+00 1.62087E+00 1.62088E+00 1.61837E+00 2.77471E-01 3.81876E+01 
6.84438E-01 2.01538E+00 2.01789E+00 2.01804E+00 2.01788E+00 2.01804E+00 2.01788E+00 2.01789E+00 2.01538E+00 6.84438E-01 5.03492E+01 
1.18349E+00 2.50436E+00 2.50687E+00 2.50703E+00 2.50687E+00 2.50703E+00 2.50687E+00 2.50687E+00 2.50436E+00 1.18349E+00 6.54158E+01 
1.79015E+00 3.10086E+00 3.10337E+00 3.10354E+00 3.10336E+00 3.10354E+00 3.10336E+00 3.10337E+00 3.10086E+00 1.79015E+00 8.39376E+01 
2.52208E+00 3.82253E+00 3.82505E+00 3.82524E+00 3.82504E+00 3.82524E+00 3.82504E+00 3.82505E+00 3.82253E+00 2.52208E+00 1.06535E+02 
3.39929E+00 4.68941E+00 4.69192E+00 4.69213E+00 4.69192E+00 4.69213E+00 4.69192E+00 4.69192E+00 4.68941E+00 3.39929E+00 1.33901E+02 
4.44433E+00 5.72404E+00 5.72656E+00 5.72678E+00 5.72655E+00 5.72678E+00 5.72655E+00 5.72656E+00 5.72404E+00 4.44433E+00 1.66801E+02 
5.68253E+00 6.95177E+00 6.95430E+00 6.95453E+00 6.95429E+00 6.95453E+00 6.95429E+00 6.95430E+00 6.95177E+00 5.68253E+00 2.06074E+02 
7.14220E+00 8.40092E+00 8.40345E+00 8.40370E+00 8.40344E+00 8.40370E+00 8.40344E+00 8.40345E+00 8.40092E+00 7.14220E+00 2.52629E+02 
8.85481E+00 1.01030E+01 1.01055E+01 1.01058E+01 1.01055E+01 1.01058E+01 1.01055E+01 1.01055E+01 1.01030E+01 8.85481E+00 3.07443E+02 
1.08551E+01 1.20927E+01 1.20952E+01 1.20955E+01 1.20952E+01 1.20955E+01 1.20952E+01 1.20952E+01 1.20927E+01 1.08551E+01 3.71557E+02 
1.31814E+01 1.44083E+01 1.44109E+01 1.44112E+01 1.44109E+01 1.44112E+01 1.44109E+01 1.44109E+01 1.44083E+01 1.31814E+01 4.46065E+02 
1.58754E+01 1.70916E+01 1.70942E+01 1.70945E+01 1.70942E+01 1.70945E+01 1.70942E+01 1.70942E+01 1.70916E+01 1.58754E+01 5.32114E+02 
0.00000E+00 0.00000E+00 -2.43648E-02 -2.43043E-02 -2.43642E-02 -2.43043E-02 -2.43642E-02 -2.43648E-02 0.00000E+00 0.00000E+00 -4.64041E-01 
0.00000E+00 0.00000E+00 -1.01057E-02 -1.00395E-02 -1.01055E-02 -1.00395E-02 -1.01055E-02 -1.01057E-02 0.00000E+00 0.00000E+00 -1.84821E-01 
0.00000E+00 1.16410E-02 1.41327E-02 1.42050E-02 1.41324E-02 1.42050E-02 1.41324E-02 1.41327E-02 1.16410E-02 0.00000E+00 2.48000E-01 
0.00000E+00 4.76170E-02 5.01091E-02 5.01878E-02 5.01084E-02 5.01878E-02 5.01084E-02 5.01091E-02 4.76170E-02 0.00000E+00 8.65752E-01 
0.00000E+00 9.81688E-02 1.00661E-01 1.00747E-01 1.00660E-01 1.00747E-01 1.00660E-01 1.00661E-01 9.81688E-02 0.00000E+00 1.75250E+00 
0.00000E+00 1.66053E-01 1.68547E-01 1.68640E-01 1.68545E-01 1.68640E-01 1.68545E-01 1.68547E-01 1.66053E-01 0.00000E+00 2.99167E+00 
0.00000E+00 2.54402E-01 2.56897E-01 2.56997E-01 2.56894E-01 2.56997E-01 2.56894E-01 2.56897E-01 2.54402E-01 0.00000E+00 4.68544E+00 
0.00000E+00 3.39040E-01 3.41535E-01 3.41642E-01 3.41532E-01 3.41642E-01 3.41532E-01 3.41535E-01 3.39040E-01 0.00000E+00 6.38532E+00 
0.00000E+00 3.66762E-01 3.69257E-01 3.69366E-01 3.69255E-01 3.69366E-01 3.69255E-01 3.69257E-01 3.66762E-01 0.00000E+00 6.95704E+00 
0.00000E+00 5.19454E-01 5.21950E-01 5.22068E-01 5.21947E-01 5.22068E-01 5.21947E-01 5.21950E-01 5.19454E-01 0.00000E+00 1.02232E+01 
0.00000E+00 7.10497E-01 7.12995E-01 7.13123E-01 7.12991E-01 7.13123E-01 7.12991E-01 7.12995E-01 7.10497E-01 0.00000E+00 1.45505E+01 
