PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.47725E-02 -2.47202E-02 -2.47719E-02 -2.47202E-02 -2.47719E-02 -2.47725E-02 0.00000E+00 0.00000E+00 -4.61148E-01 
0.00000E+00 0.00000E+00 -1.02579E-02 -1.02007E-02 -1.02577E-02 -1.02007E-02 -1.02577E-02 -1.02579E-02 0.00000E+00 0.00000E+00 -1.74623E-01 
0.00000E+00 1.18011E-02 1.43206E-02 1.43830E-02 1.43204E-02 1.43830E-02 1.43204E-02 1.43206E-02 1.18011E-02 0.00000E+00 2.66300E-01 
0.00000E+00 4.82745E-02 5.07931E-02 5.08611E-02 5.07925E-02 5.08611E-02 5.07925E-02 5.07931E-02 4.82745E-02 0.00000E+00 8.93010E-01 
0.00000E+00 9.95798E-02 1.02098E-01 1.02171E-01 1.02097E-01 1.02171E-01 1.02097E-01 1.02098E-01 9.95798E-02 0.00000E+00 1.79055E+00 
0.00000E+00 1.68591E-01 1.71108E-01 1.71188E-01 1.71107E-01 1.71188E-01 1.71107E-01 1.71108E-01 1.68591E-01 0.00000E+00 3.04353E+00 
0.00000E+00 2.58583E-01 2.61099E-01 2.61186E-01 2.61097E-01 2.61186E-01 2.61097E-01 2.61099E-01 2.58583E-01 0.00000E+00 4.75616E+00 
0.00000E+00 3.44954E-01 3.47470E-01 3.47562E-01 3.47467E-01 3.47562E-01 3.47467E-01 3.47470E-01 3.44954E-01 0.00000E+00 6.47606E+00 
0.00000E+00 3.73274E-01 3.75790E-01 3.75884E-01 3.75787E-01 3.75884E-01 3.75787E-01 3.75790E-01 3.73274E-01 0.00000E+00 7.05483E+00 
0.00000E+00 5.29490E-01 5.32005E-01 5.32107E-01 5.32002E-01 5.32107E-01 5.32002E-01 5.32005E-01 5.29490E-01 0.00000E+00 1.03648E+01 
0.00000E+00 7.25412E-01 7.27926E-01 7.28037E-01 7.27923E-01 7.28037E-01 7.27923E-01 7.27926E-01 7.25412E-01 0.00000E+00 1.47593E+01 
0.00000E+00 9.68008E-01 9.70522E-01 9.70642E-01 9.70518E-01 9.70642E-01 9.70518E-01 9.70522E-01 9.68008E-01 0.00000E+00 2.05070E+01 
0.00000E+00 1.26527E+00 1.26778E+00 1.26791E+00 1.26778E+00 1.26791E+00 1.26778E+00 1.26778E+00 1.26527E+00 0.00000E+00 2.79223E+01 
2.70477E-01 1.58453E+00 1.58704E+00 1.58719E+00 1.58704E+00 1.58719E+00 1.58704E+00 1.58704E+00 1.58453E+00 2.70477E-01 3.73884E+01 
6.66846E-01 1.97110E+00 1.97361E+00 1.97377E+00 1.97361E+00 1.97377E+00 1.97361E+00 1.97361E+00 1.97110E+00 6.66846E-01 4.92129E+01 
1.15255E+00 2.44690E+00 2.44941E+00 2.44958E+00 2.44941E+00 2.44958E+00 2.44941E+00 2.44941E+00 2.44690E+00 1.15255E+00 6.38521E+01 
1.74268E+00 3.02702E+00 3.02953E+00 3.02971E+00 3.02952E+00 3.02971E+00 3.02952E+00 3.02953E+00 3.02702E+00 1.74268E+00 8.18400E+01 
2.45439E+00 3.72863E+00 3.73114E+00 3.73134E+00 3.73114E+00 3.73134E+00 3.73114E+00 3.73114E+00 3.72863E+00 2.45439E+00 1.03779E+02 
3.30714E+00 4.57120E+00 4.57372E+00 4.57393E+00 4.57371E+00 4.57393E+00 4.57371E+00 4.57372E+00 4.57120E+00 3.30714E+00 1.30344E+02 
4.32287E+00 5.57670E+00 5.57922E+00 5.57944E+00 5.57921E+00 5.57944E+00 5.57921E+00 5.57922E+00 5.57670E+00 4.32287E+00 1.62281E+02 
5.52629E+00 6.76980E+00 6.77232E+00 6.77256E+00 6.77231E+00 6.77256E+00 6.77231E+00 6.77232E+00 6.76980E+00 5.52629E+00 2.00409E+02 
6.94496E+00 8.17812E+00 8.18065E+00 8.18090E+00 8.18063E+00 8.18090E+00 8.18063E+00 8.18065E+00 8.17812E+00 6.94496E+00 2.45616E+02 
8.60964E+00 9.83240E+00 9.83492E+00 9.83520E+00 9.83491E+00 9.83520E+00 9.83491E+00 9.83492E+00 9.83240E+00 8.60964E+00 2.98863E+02 
1.05543E+01 1.17666E+01 1.17691E+01 1.17694E+01 1.17691E+01 1.17694E+01 1.17691E+01 1.17691E+01 1.17666E+01 1.05543E+01 3.61169E+02 
1.28163E+01 1.40182E+01 1.40207E+01 1.40210E+01 1.40207E+01 1.40210E+01 1.40207E+01 1.40207E+01 1.40182E+01 1.28163E+01 4.33615E+02 
1.54367E+01 1.66281E+01 1.66306E+01 1.66309E+01 1.66306E+01 1.66309E+01 1.66306E+01 1.66306E+01 1.66281E+01 1.54367E+01 5.17330E+02 
0.00000E+00 0.00000E+00 -2.50680E-02 -2.50054E-02 -2.50674E-02 -2.50054E-02 -2.50674E-02 -2.50680E-02 0.00000E+00 0.00000E+00 -4.62249E-01 
0.00000E+00 0.00000E+00 -1.02788E-02 -1.02104E-02 -1.02786E-02 -1.02104E-02 -1.02786E-02 -1.02788E-02 0.00000E+00 0.00000E+00 -1.72917E-01 
0.00000E+00 1.17325E-02 1.42462E-02 1.43208E-02 1.42459E-02 1.43208E-02 1.42459E-02 1.42462E-02 1.17325E-02 0.00000E+00 2.68088E-01 
0.00000E+00 4.76958E-02 5.02087E-02 5.02899E-02 5.02080E-02 5.02899E-02 5.02080E-02 5.02087E-02 4.76958E-02 0.00000E+00 8.90567E-01 
0.00000E+00 9.78576E-02 1.00370E-01 1.00458E-01 1.00369E-01 1.00458E-01 1.00369E-01 1.00370E-01 9.78576E-02 0.00000E+00 1.77690E+00 
0.00000E+00 1.64888E-01 1.67400E-01 1.67495E-01 1.67398E-01 1.67495E-01 1.67398E-01 1.67400E-01 1.64888E-01 0.00000E+00 3.00763E+00 
0.00000E+00 2.51821E-01 2.54332E-01 2.54435E-01 2.54330E-01 2.54435E-01 2.54330E-01 2.54332E-01 2.51821E-01 0.00000E+00 4.68132E+00 
0.00000E+00 3.34908E-01 3.37419E-01 3.37529E-01 3.37416E-01 3.37529E-01 3.37416E-01 3.37419E-01 3.34908E-01 0.00000E+00 6.35490E+00 
0.00000E+00 3.62094E-01 3.64604E-01 3.64716E-01 3.64601E-01 3.64716E-01 3.64601E-01 3.64604E-01 3.62094E-01 0.00000E+00 6.91677E+00 
0.00000E+00 5.11640E-01 5.14150E-01 5.14271E-01 5.14147E-01 5.14271E-01 5.14147E-01 5.14150E-01 5.11640E-01 0.00000E+00 1.01199E+01 
0.00000E+00 6.98437E-01 7.00947E-01 7.01078E-01 7.00943E-01 7.01078E-01 7.00943E-01 7.00947E-01 6.98437E-01 0.00000E+00 1.43516E+01 
0.00000E+00 9.28876E-01 9.31386E-01 9.31528E-01 9.31381E-01 9.31528E-01 9.31381E-01 9.31386E-01 9.28876E-01 0.00000E+00 1.98598E+01 
