PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.82857E-02 -2.82074E-02 -2.82851E-02 -2.82074E-02 -2.82851E-02 -2.82857E-02 0.00000E+00 0.00000E+00 -4.05769E-01 
0.00000E+00 0.00000E+00 -7.45616E-03 -7.37168E-03 -7.45597E-03 -7.37168E-03 -7.45597E-03 -7.45616E-03 0.00000E+00 0.00000E+00 8.45813E-03 
0.00000E+00 1.49230E-02 2.42493E-02 2.43403E-02 2.42491E-02 2.43403E-02 2.42491E-02 2.42493E-02 1.49230E-02 0.00000E+00 5.99590E-01 
0.00000E+00 5.92727E-02 6.86638E-02 6.87615E-02 6.86631E-02 6.87615E-02 6.86631E-02 6.86638E-02 5.92727E-02 0.00000E+00 1.39799E+00 
0.00000E+00 1.19357E-01 1.28815E-01 1.28920E-01 1.28814E-01 1.28920E-01 1.28814E-01 1.28815E-01 1.19357E-01 0.00000E+00 2.49854E+00 
0.00000E+00 1.98054E-01 2.07581E-01 2.07693E-01 2.07579E-01 2.07693E-01 2.07579E-01 2.07581E-01 1.98054E-01 0.00000E+00 3.98798E+00 
0.00000E+00 2.98636E-01 3.08232E-01 3.08353E-01 3.08230E-01 3.08353E-01 3.08230E-01 3.08232E-01 2.98636E-01 0.00000E+00 5.97200E+00 
0.00000E+00 3.93813E-01 4.03466E-01 4.03593E-01 4.03463E-01 4.03593E-01 4.03463E-01 4.03466E-01 3.93813E-01 0.00000E+00 7.92625E+00 
0.00000E+00 4.24808E-01 4.34477E-01 4.34606E-01 4.34474E-01 4.34606E-01 4.34474E-01 4.34477E-01 4.24808E-01 0.00000E+00 8.57755E+00 
0.00000E+00 5.94374E-01 6.04123E-01 6.04262E-01 6.04119E-01 6.04262E-01 6.04119E-01 6.04123E-01 5.94374E-01 0.00000E+00 1.22575E+01 
0.00000E+00 8.04603E-01 8.14434E-01 8.14584E-01 8.14431E-01 8.14584E-01 8.14431E-01 8.14434E-01 8.04603E-01 0.00000E+00 1.70602E+01 
0.00000E+00 1.06239E+00 1.07231E+00 1.07247E+00 1.07230E+00 1.07247E+00 1.07230E+00 1.07231E+00 1.06239E+00 0.00000E+00 2.32497E+01 
0.00000E+00 1.37562E+00 1.38562E+00 1.38579E+00 1.38562E+00 1.38579E+00 1.38562E+00 1.38562E+00 1.37562E+00 0.00000E+00 3.11334E+01 
2.86595E-01 1.71279E+00 1.72288E+00 1.72307E+00 1.72288E+00 1.72307E+00 1.72288E+00 1.72288E+00 1.71279E+00 2.86595E-01 4.10348E+01 
7.02912E-01 2.11809E+00 2.12827E+00 2.12847E+00 2.12826E+00 2.12847E+00 2.12826E+00 2.12827E+00 2.11809E+00 7.02912E-01 5.32864E+01 
1.20885E+00 2.61288E+00 2.62315E+00 2.62337E+00 2.62314E+00 2.62337E+00 2.62314E+00 2.62315E+00 2.61288E+00 1.20885E+00 6.83402E+01 
1.81912E+00 3.21189E+00 3.22226E+00 3.22249E+00 3.22226E+00 3.22249E+00 3.22226E+00 3.22226E+00 3.21189E+00 1.81912E+00 8.67118E+01 
2.55043E+00 3.93185E+00 3.94233E+00 3.94257E+00 3.94232E+00 3.94257E+00 3.94232E+00 3.94233E+00 3.93185E+00 2.55043E+00 1.08982E+02 
3.42170E+00 4.79168E+00 4.80226E+00 4.80252E+00 4.80225E+00 4.80252E+00 4.80225E+00 4.80226E+00 4.79168E+00 3.42170E+00 1.35800E+02 
4.45421E+00 5.81268E+00 5.82336E+00 5.82364E+00 5.82335E+00 5.82364E+00 5.82335E+00 5.82336E+00 5.81268E+00 4.45421E+00 1.67880E+02 
5.67188E+00 7.01875E+00 7.02954E+00 7.02984E+00 7.02953E+00 7.02984E+00 7.02953E+00 7.02954E+00 7.01875E+00 5.67188E+00 2.06009E+02 
7.10138E+00 8.43661E+00 8.44751E+00 8.44783E+00 8.44749E+00 8.44783E+00 8.44749E+00 8.44751E+00 8.43661E+00 7.10138E+00 2.51038E+02 
8.77240E+00 1.00959E+01 1.01069E+01 1.01073E+01 1.01069E+01 1.01073E+01 1.01069E+01 1.01069E+01 1.00959E+01 8.77240E+00 3.03886E+02 
1.07177E+01 1.20295E+01 1.20407E+01 1.20410E+01 1.20406E+01 1.20410E+01 1.20406E+01 1.20407E+01 1.20295E+01 1.07177E+01 3.65528E+02 
1.29734E+01 1.42735E+01 1.42847E+01 1.42851E+01 1.42847E+01 1.42851E+01 1.42847E+01 1.42847E+01 1.42735E+01 1.29734E+01 4.36999E+02 
1.55790E+01 1.68672E+01 1.68786E+01 1.68790E+01 1.68786E+01 1.68790E+01 1.68786E+01 1.68786E+01 1.68672E+01 1.55790E+01 5.19382E+02 
0.00000E+00 0.00000E+00 -2.80105E-02 -2.79176E-02 -2.80098E-02 -2.79176E-02 -2.80098E-02 -2.80105E-02 0.00000E+00 0.00000E+00 -3.92773E-01 
0.00000E+00 0.00000E+00 -7.00549E-03 -6.90538E-03 -7.00526E-03 -6.90538E-03 -7.00526E-03 -7.00549E-03 0.00000E+00 0.00000E+00 2.33233E-02 
0.00000E+00 1.47656E-02 2.44656E-02 2.45733E-02 2.44654E-02 2.45733E-02 2.44654E-02 2.44656E-02 1.47656E-02 0.00000E+00 6.12058E-01 
0.00000E+00 5.83339E-02 6.81030E-02 6.82188E-02 6.81023E-02 6.82188E-02 6.81023E-02 6.81030E-02 5.83339E-02 0.00000E+00 1.40195E+00 
0.00000E+00 1.16906E-01 1.26746E-01 1.26870E-01 1.26745E-01 1.26870E-01 1.26745E-01 1.26746E-01 1.16906E-01 0.00000E+00 2.48458E+00 
0.00000E+00 1.93148E-01 2.03061E-01 2.03194E-01 2.03059E-01 2.03194E-01 2.03059E-01 2.03061E-01 1.93148E-01 0.00000E+00 3.94208E+00 
0.00000E+00 2.90083E-01 3.00072E-01 3.00214E-01 3.00069E-01 3.00214E-01 3.00069E-01 3.00072E-01 2.90083E-01 0.00000E+00 5.87389E+00 
0.00000E+00 3.81440E-01 3.91488E-01 3.91638E-01 3.91485E-01 3.91638E-01 3.91485E-01 3.91488E-01 3.81440E-01 0.00000E+00 7.76871E+00 
0.00000E+00 4.11129E-01 4.21194E-01 4.21347E-01 4.21191E-01 4.21347E-01 4.21191E-01 4.21194E-01 4.11129E-01 0.00000E+00 8.39877E+00 
0.00000E+00 5.73116E-01 5.83267E-01 5.83432E-01 5.83264E-01 5.83432E-01 5.83264E-01 5.83267E-01 5.73116E-01 0.00000E+00 1.19477E+01 
0.00000E+00 7.73155E-01 7.83393E-01 7.83570E-01 7.83389E-01 7.83570E-01 7.83389E-01 7.83393E-01 7.73155E-01 0.00000E+00 1.65572E+01 
0.00000E+00 1.01755E+00 1.02788E+00 1.02807E+00 1.02787E+00 1.02807E+00 1.02787E+00 1.02788E+00 1.01755E+00 0.00000E+00 2.24701E+01 
0.00000E+00 1.31350E+00 1.32392E+00 1.32412E+00 1.32391E+00 1.32412E+00 1.32391E+00 1.32392E+00 1.31350E+00 0.00000E+00 2.99674E+01 
2.71606E-01 1.63263E+00 1.64315E+00 1.64337E+00 1.64314E+00 1.64337E+00 1.64314E+00 1.64315E+00 1.63263E+00 2.71606E-01 3.93168E+01 
6.64646E-01 2.01507E+00 2.02568E+00 2.02592E+00 2.02568E+00 2.02592E+00 2.02568E+00 2.02568E+00 2.01507E+00 6.64646E-01 5.08343E+01 
1.14044E+00 2.48015E+00 2.49086E+00 2.49111E+00 2.49085E+00 2.49111E+00 2.49085E+00 2.49086E+00 2.48015E+00 1.14044E+00 6.49319E+01 
1.71226E+00 3.04114E+00 3.05195E+00 3.05222E+00 3.05194E+00 3.05222E+00 3.05194E+00 3.05195E+00 3.04114E+00 1.71226E+00 8.20713E+01 
2.39511E+00 3.71307E+00 3.72399E+00 3.72428E+00 3.72398E+00 3.72428E+00 3.72398E+00 3.72399E+00 3.71307E+00 2.39511E+00 1.02770E+02 
3.20592E+00 4.51287E+00 4.52390E+00 4.52421E+00 4.52389E+00 4.52421E+00 4.52389E+00 4.52390E+00 4.51287E+00 3.20592E+00 1.27603E+02 
4.16368E+00 5.45955E+00 5.47069E+00 5.47102E+00 5.47068E+00 5.47102E+00 5.47068E+00 5.47069E+00 5.45955E+00 4.16368E+00 1.57200E+02 
5.28963E+00 6.57436E+00 6.58562E+00 6.58597E+00 6.58560E+00 6.58597E+00 6.58560E+00 6.58562E+00 6.57436E+00 5.28963E+00 1.92250E+02 
6.60740E+00 7.88093E+00 7.89231E+00 7.89269E+00 7.89230E+00 7.89269E+00 7.89230E+00 7.89231E+00 7.88093E+00 6.60740E+00 2.33493E+02 
8.14318E+00 9.40546E+00 9.41696E+00 9.41737E+00 9.41695E+00 9.41737E+00 9.41695E+00 9.41696E+00 9.40546E+00 8.14318E+00 2.81725E+02 
9.92575E+00 1.11767E+01 1.11884E+01 1.11888E+01 1.11884E+01 1.11888E+01 1.11884E+01 1.11884E+01 1.11767E+01 9.92575E+00 3.37786E+02 
