PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.74286E-02 -3.74038E-02 -3.74281E-02 -3.74038E-02 -3.74281E-02 -3.74286E-02 0.00000E+00 0.00000E+00 -5.96441E-01 
0.00000E+00 0.00000E+00 -1.34100E-02 -1.33819E-02 -1.34098E-02 -1.33819E-02 -1.34098E-02 -1.34100E-02 0.00000E+00 0.00000E+00 -1.26973E-01 
0.00000E+00 1.72209E-02 2.31646E-02 2.31963E-02 2.31644E-02 2.31963E-02 2.31644E-02 2.31646E-02 1.72209E-02 0.00000E+00 5.50670E-01 
0.00000E+00 6.83151E-02 7.43041E-02 7.43397E-02 7.43036E-02 7.43397E-02 7.43036E-02 7.43041E-02 6.83151E-02 0.00000E+00 1.47169E+00 
0.00000E+00 1.37335E-01 1.43371E-01 1.43411E-01 1.43371E-01 1.43411E-01 1.43371E-01 1.43371E-01 1.37335E-01 0.00000E+00 2.74513E+00 
0.00000E+00 2.27437E-01 2.33521E-01 2.33565E-01 2.33520E-01 2.33565E-01 2.33520E-01 2.33521E-01 2.27437E-01 0.00000E+00 4.47007E+00 
0.00000E+00 3.42192E-01 3.48328E-01 3.48376E-01 3.48326E-01 3.48376E-01 3.48326E-01 3.48328E-01 3.42192E-01 0.00000E+00 6.76609E+00 
0.00000E+00 4.50446E-01 4.56622E-01 4.56674E-01 4.56620E-01 4.56674E-01 4.56620E-01 4.56622E-01 4.50446E-01 0.00000E+00 9.02396E+00 
0.00000E+00 4.85638E-01 4.91826E-01 4.91880E-01 4.91824E-01 4.91880E-01 4.91824E-01 4.91826E-01 4.85638E-01 0.00000E+00 9.77553E+00 
0.00000E+00 6.77716E-01 6.83962E-01 6.84022E-01 6.83960E-01 6.84022E-01 6.83960E-01 6.83962E-01 6.77716E-01 0.00000E+00 1.40132E+01 
0.00000E+00 9.14973E-01 9.21279E-01 9.21345E-01 9.21277E-01 9.21345E-01 9.21277E-01 9.21279E-01 9.14973E-01 0.00000E+00 1.95226E+01 
0.00000E+00 1.20484E+00 1.21121E+00 1.21129E+00 1.21121E+00 1.21129E+00 1.21121E+00 1.21121E+00 1.20484E+00 0.00000E+00 2.65915E+01 
0.00000E+00 1.55580E+00 1.56223E+00 1.56231E+00 1.56223E+00 1.56231E+00 1.56223E+00 1.56223E+00 1.55580E+00 0.00000E+00 3.55521E+01 
3.23254E-01 1.93551E+00 1.94201E+00 1.94210E+00 1.94201E+00 1.94210E+00 1.94201E+00 1.94201E+00 1.93551E+00 3.23254E-01 4.66973E+01 
7.90696E-01 2.39050E+00 2.39707E+00 2.39717E+00 2.39707E+00 2.39717E+00 2.39707E+00 2.39707E+00 2.39050E+00 7.90696E-01 6.04095E+01 
1.35607E+00 2.94328E+00 2.94993E+00 2.95003E+00 2.94992E+00 2.95003E+00 2.94992E+00 2.94993E+00 2.94328E+00 1.35607E+00 7.71747E+01 
2.03490E+00 3.60940E+00 3.61613E+00 3.61624E+00 3.61612E+00 3.61624E+00 3.61612E+00 3.61613E+00 3.60940E+00 2.03490E+00 9.75322E+01 
2.84475E+00 4.40643E+00 4.41323E+00 4.41335E+00 4.41322E+00 4.41335E+00 4.41322E+00 4.41323E+00 4.40643E+00 2.84475E+00 1.22084E+02 
3.80537E+00 5.35413E+00 5.36101E+00 5.36115E+00 5.36100E+00 5.36115E+00 5.36100E+00 5.36101E+00 5.35413E+00 3.80537E+00 1.51498E+02 
4.93892E+00 6.47466E+00 6.48163E+00 6.48178E+00 6.48162E+00 6.48178E+00 6.48162E+00 6.48163E+00 6.47466E+00 4.93892E+00 1.86504E+02 
6.27011E+00 7.79276E+00 7.79982E+00 7.79998E+00 7.79981E+00 7.79998E+00 7.79981E+00 7.79982E+00 7.79276E+00 6.27011E+00 2.27897E+02 
7.82642E+00 9.33591E+00 9.34307E+00 9.34324E+00 9.34306E+00 9.34324E+00 9.34306E+00 9.34307E+00 9.33591E+00 7.82642E+00 2.76532E+02 
9.63823E+00 1.11345E+01 1.11418E+01 1.11420E+01 1.11418E+01 1.11420E+01 1.11418E+01 1.11418E+01 1.11345E+01 9.63823E+00 3.33323E+02 
1.17389E+01 1.32220E+01 1.32293E+01 1.32295E+01 1.32293E+01 1.32295E+01 1.32293E+01 1.32293E+01 1.32220E+01 1.17389E+01 3.99235E+02 
1.41651E+01 1.56348E+01 1.56422E+01 1.56425E+01 1.56422E+01 1.56425E+01 1.56422E+01 1.56422E+01 1.56348E+01 1.41651E+01 4.75282E+02 
1.69563E+01 1.84127E+01 1.84203E+01 1.84205E+01 1.84203E+01 1.84205E+01 1.84203E+01 1.84203E+01 1.84127E+01 1.69563E+01 5.62515E+02 
0.00000E+00 0.00000E+00 -3.74516E-02 -3.74215E-02 -3.74511E-02 -3.74215E-02 -3.74511E-02 -3.74516E-02 0.00000E+00 0.00000E+00 -5.86437E-01 
0.00000E+00 0.00000E+00 -1.31487E-02 -1.31145E-02 -1.31485E-02 -1.31145E-02 -1.31485E-02 -1.31487E-02 0.00000E+00 0.00000E+00 -1.13240E-01 
0.00000E+00 1.70689E-02 2.32273E-02 2.32657E-02 2.32271E-02 2.32657E-02 2.32271E-02 2.32273E-02 1.70689E-02 0.00000E+00 5.63397E-01 
0.00000E+00 6.73260E-02 7.35347E-02 7.35777E-02 7.35341E-02 7.35777E-02 7.35341E-02 7.35347E-02 6.73260E-02 0.00000E+00 1.47641E+00 
0.00000E+00 1.34663E-01 1.40924E-01 1.40972E-01 1.40923E-01 1.40972E-01 1.40923E-01 1.40924E-01 1.34663E-01 0.00000E+00 2.73105E+00 
0.00000E+00 2.21996E-01 2.28311E-01 2.28364E-01 2.28309E-01 2.28364E-01 2.28309E-01 2.28311E-01 2.21996E-01 0.00000E+00 4.42089E+00 
0.00000E+00 3.32621E-01 3.38992E-01 3.39050E-01 3.38990E-01 3.39050E-01 3.38990E-01 3.38992E-01 3.32621E-01 0.00000E+00 6.65818E+00 
0.00000E+00 4.36540E-01 4.42955E-01 4.43019E-01 4.42953E-01 4.43019E-01 4.42953E-01 4.42955E-01 4.36540E-01 0.00000E+00 8.84844E+00 
0.00000E+00 4.70250E-01 4.76679E-01 4.76744E-01 4.76677E-01 4.76744E-01 4.76677E-01 4.76679E-01 4.70250E-01 0.00000E+00 9.57574E+00 
