PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.47470E-02 -4.47004E-02 -4.47465E-02 -4.47004E-02 -4.47465E-02 -4.47470E-02 0.00000E+00 0.00000E+00 3.86776E-02 
0.00000E+00 0.00000E+00 -1.53747E-02 -1.53235E-02 -1.53745E-02 -1.53235E-02 -1.53745E-02 -1.53747E-02 0.00000E+00 0.00000E+00 6.17478E-01 
0.00000E+00 1.91444E-02 2.58659E-02 2.59220E-02 2.58657E-02 2.59220E-02 2.58657E-02 2.58659E-02 1.91444E-02 0.00000E+00 1.39561E+00 
0.00000E+00 7.40854E-02 8.08408E-02 8.09021E-02 8.08402E-02 8.09021E-02 8.08402E-02 8.08408E-02 7.40854E-02 0.00000E+00 2.40197E+00 
0.00000E+00 1.45929E-01 1.52719E-01 1.52786E-01 1.52719E-01 1.52786E-01 1.52719E-01 1.52719E-01 1.45929E-01 0.00000E+00 3.74467E+00 
0.00000E+00 2.37600E-01 2.44427E-01 2.44500E-01 2.44425E-01 2.44500E-01 2.44425E-01 2.44427E-01 2.37600E-01 0.00000E+00 5.51358E+00 
0.00000E+00 3.52416E-01 3.59280E-01 3.59359E-01 3.59279E-01 3.59359E-01 3.59279E-01 3.59280E-01 3.52416E-01 0.00000E+00 7.81725E+00 
0.00000E+00 4.59499E-01 4.66394E-01 4.66478E-01 4.66391E-01 4.66478E-01 4.66391E-01 4.66394E-01 4.59499E-01 0.00000E+00 1.00479E+01 
0.00000E+00 4.94125E-01 5.01028E-01 5.01114E-01 5.01026E-01 5.01114E-01 5.01026E-01 5.01028E-01 4.94125E-01 0.00000E+00 1.07850E+01 
0.00000E+00 6.81945E-01 6.88893E-01 6.88986E-01 6.88890E-01 6.88986E-01 6.88890E-01 6.88893E-01 6.81945E-01 0.00000E+00 1.49053E+01 
0.00000E+00 9.12028E-01 9.19020E-01 9.19122E-01 9.19017E-01 9.19122E-01 9.19017E-01 9.19020E-01 9.12028E-01 0.00000E+00 2.02011E+01 
0.00000E+00 1.19129E+00 1.19833E+00 1.19844E+00 1.19833E+00 1.19844E+00 1.19833E+00 1.19833E+00 1.19129E+00 0.00000E+00 2.69365E+01 
0.00000E+00 1.52764E+00 1.53473E+00 1.53485E+00 1.53472E+00 1.53485E+00 1.53472E+00 1.53473E+00 1.52764E+00 0.00000E+00 3.54171E+01 
3.08952E-01 1.88985E+00 1.89699E+00 1.89712E+00 1.89698E+00 1.89712E+00 1.89698E+00 1.89699E+00 1.88985E+00 3.08952E-01 4.59143E+01 
7.53865E-01 2.32200E+00 2.32919E+00 2.32933E+00 2.32919E+00 2.32933E+00 2.32919E+00 2.32919E+00 2.32200E+00 7.53865E-01 5.87901E+01 
1.29010E+00 2.84534E+00 2.85259E+00 2.85274E+00 2.85258E+00 2.85274E+00 2.85258E+00 2.85259E+00 2.84534E+00 1.29010E+00 7.44992E+01 
1.93225E+00 3.47447E+00 3.48177E+00 3.48193E+00 3.48176E+00 3.48193E+00 3.48176E+00 3.48177E+00 3.47447E+00 1.93225E+00 9.35481E+01 
2.69683E+00 4.22591E+00 4.23327E+00 4.23345E+00 4.23326E+00 4.23345E+00 4.23326E+00 4.23327E+00 4.22591E+00 2.69683E+00 1.16505E+02 
3.60249E+00 5.11834E+00 5.12576E+00 5.12595E+00 5.12575E+00 5.12595E+00 5.12575E+00 5.12576E+00 5.11834E+00 3.60249E+00 1.44004E+02 
4.67019E+00 6.17272E+00 6.18020E+00 6.18041E+00 6.18019E+00 6.18041E+00 6.18019E+00 6.18020E+00 6.17272E+00 4.67019E+00 1.76743E+02 
5.92343E+00 7.41256E+00 7.42011E+00 7.42034E+00 7.42010E+00 7.42034E+00 7.42010E+00 7.42011E+00 7.41256E+00 5.92343E+00 2.15484E+02 
7.38839E+00 8.86405E+00 8.87167E+00 8.87192E+00 8.87166E+00 8.87192E+00 8.87166E+00 8.87167E+00 8.86405E+00 7.38839E+00 2.61056E+02 
9.09413E+00 1.05563E+01 1.05640E+01 1.05642E+01 1.05640E+01 1.05642E+01 1.05640E+01 1.05640E+01 1.05563E+01 9.09413E+00 3.14347E+02 
1.10727E+01 1.25213E+01 1.25291E+01 1.25294E+01 1.25291E+01 1.25294E+01 1.25291E+01 1.25291E+01 1.25213E+01 1.10727E+01 3.76304E+02 
1.33594E+01 1.47944E+01 1.48022E+01 1.48025E+01 1.48022E+01 1.48025E+01 1.48022E+01 1.48022E+01 1.47944E+01 1.33594E+01 4.47926E+02 
